-54.601063,114.049194,-256.6818,15
-50.97025,104.25754,-240.12268,15
-44.327465,118.82651,-201.77992,15
-50.11752,104.11169,-245.36667,14
-45.422764,107.617424,-215.47925,15
-31.175045,136.40102,-131.43372,14
-44.970894,101.09381,-220.7942,17
-44.808556,104.28853,-220.92792,15
-41.831974,107.638596,-202.23601,16
-41.019855,110.80838,-197.99213,15
-40.664974,113.94655,-196.79945,16
-43.5254,118.66674,-217.76823,16
-33.352512,139.78499,-157.35759,14
-44.395237,96.12164,-225.95253,15
-43.662228,99.3869,-222.25697,16
-43.575375,102.57866,-222.90334,17
-42.15987,105.85995,-214.58437,16
-41.19786,109.07539,-209.30598,15
-39.27769,115.42137,-198.72984,18
-43.212494,118.58599,-226.57137,15
-35.01016,135.47075,-177.3795,15
-41.98107,97.71744,-221.21078,15
-41.902496,100.90429,-221.91934,23
-40.82301,104.1698,-215.81493,18
-38.435978,109.04358,-201.39432,18
-37.792793,113.76553,-198.82076,18
-26.881512,130.21864,-130.53433,15
-32.698574,135.30022,-172.19446,14
-28.03885,140.80733,-142.4119,15
-33.658535,96.86055,-174.65553,15
-40.256042,100.81997,-221.7204,27
-39.038544,104.09602,-214.61073,19
-37.487934,107.35342,-205.19206,21
-36.20719,110.54975,-197.6064,18
-36.43006,113.67325,-200.35786,18
-36.095108,118.38172,-199.87048,17
-24.409906,128.58192,-123.19743,14
-28.625202,131.90627,-153.53465,16
-34.330082,138.69934,-195.4531,14
-29.564352,141.15984,-163.50996,14
-42.210384,93.91401,-243.86308,15
-39.135742,97.50026,-223.88898,17
-38.65435,100.73151,-221.8229,29
-37.313843,104.01813,-213.79356,22
-35.400387,107.295715,-201.76765,23
-34.976357,110.448555,-200.05702,21
-33.83363,113.60809,-193.34155,17
-34.84246,116.723816,-201.5826,17
-35.43344,119.87717,-206.9252,18
-27.240986,130.3166,-153.92978,16
-30.549547,133.67557,-178.2513,15
-28.314833,142.64893,-166.11151,15
-38.34228,94.12492,-228.36563,16
-37.545536,97.410324,-224.08907,20
-36.95255,100.65287,-221.22292,28
-35.314087,103.9623,-211.03186,26
-33.14573,107.24922,-197.10362,25
-31.663733,113.5347,-189.18158,19
-33.35503,116.63526,-202.29054,19
-34.026012,119.790886,-208.24664,19
-26.61154,131.82501,-160.8329,16
-40.641037,151.41725,-266.94846,14
-25.080309,168.39085,-163.94176,14
-29.172974,92.01974,-174.0068,16
-36.582745,94.05692,-227.41393,16
-35.789642,97.33984,-223.12048,19
-35.163578,100.58319,-219.99184,26
-32.919186,103.93917,-205.42216,26
-30.6775,107.217384,-190.83604,30
-29.694298,110.36437,-185.12206,21
-30.355114,113.44186,-191.04004,18
