-54.68261,106.21692,-232.87357,15
-49.908775,106.13022,-223.10794,16
-49.57067,104.35626,-230.93771,14
-49.379593,107.58075,-230.8875,15
-45.01975,121.994644,-207.50931,16
-49.227917,102.55964,-238.86365,15
-47.88888,105.87698,-231.21764,16
-52.648216,108.877556,-263.99216,15
-42.8465,117.16518,-201.93497,15
-42.997208,120.31618,-204.1109,16
-46.423374,102.56585,-231.10289,15
-46.16823,105.79397,-230.62444,18
-44.07668,112.28667,-219.05981,16
-41.96091,117.07565,-206.67397,17
-41.360283,120.22638,-203.82874,17
-43.067604,131.43585,-219.4615,15
-44.394283,102.51077,-228.42152,15
-44.295586,105.72112,-228.99051,22
-43.245033,108.97907,-223.12898,17
-43.36538,112.17156,-225.16531,18
-40.04322,115.412895,-203.90941,18
-40.170227,118.56477,-205.96664,17
-39.46305,124.8599,-203.5575,16
-41.35188,131.33571,-218.7747,15
-34.97891,133.91968,-176.59074,14
-32.486996,138.25577,-161.32948,15
-50.256824,100.12591,-278.7016,16
-42.665833,104.031364,-228.35306,19
-42.362904,107.25319,-227.53351,23
-40.83233,110.51825,-218.33792,22
-39.625427,113.72745,-211.32808,20
-38.39737,116.89922,-204.15492,18
-38.268806,120.04985,-204.4819,16
-39.14297,123.23617,-211.66972,17
-39.194916,128.0105,-213.83678,16
-46.23766,133.42403,-264.00342,15
-41.781094,102.28043,-232.81264,18
-41.078766,105.54178,-229.24805,29
-39.484272,108.82758,-219.53564,23
-37.875298,112.06198,-209.69905,23
-36.711716,115.238335,-202.90717,20
-36.141155,119.95273,-200.79404,17
-37.71645,123.152084,-212.88902,18
-38.108467,126.354385,-216.82022,17
-29.041212,134.98387,-157.5713,15
-29.995857,138.1514,-165.35287,14
-39.420162,99.06211,-226.49077,16
-40.081985,102.19822,-232.34354,18
-39.157772,105.47354,-227.20563,24
-37.55109,108.75537,-217.31488,27
-35.36123,112.00275,-203.34654,28
-33.62188,115.16975,-192.47858,18
-34.077866,118.291,-196.87106,20
-35.76375,121.46539,-209.84181,19
-36.326744,124.66102,-214.99965,19
-35.495483,127.79853,-210.42473,15
-27.049664,133.32944,-153.75351,16
-34.99404,158.1589,-218.44867,15
-38.249256,98.926926,-229.6439,16
-38.30237,102.12337,-231.29784,19
-37.35101,105.398125,-225.91956,24
-34.917763,108.71948,-210.14133,26
-32.84187,111.94524,-196.83217,29
-32.404587,115.0777,-194.99727,23
-32.780106,118.20444,-198.86777,18
-34.592285,121.386086,-212.85179,21
-34.57438,124.56435,-213.96927,20
-24.036058,131.59366,-142.64343,16
-26.637167,134.87926,-162.19356,18
-23.51623,137.53906,-141.28432,15
-34.67773,156.74915,-227.05128,16
-31.280283,160.74736,-204.67387,15
-37.044666,97.19246,-231.9655,16
-37.216846,100.380394,-234.47812,20
-34.246914,103.83289,-214.79964,22
-32.518814,107.10451,-203.85477,28
-31.246544,110.29838,-196.10864,31
