-52.0966,103.19585,-215.17209,15
-46.45248,101.86944,-188.61848,16
-51.018097,104.65762,-219.20615,15
-41.707127,111.34957,-161.39424,15
-49.26249,101.404144,-217.12537,15
-50.429447,104.49851,-225.90125,17
-38.872543,108.302765,-151.83946,15
-40.474903,111.25439,-163.39711,15
-46.754574,115.76329,-206.06963,16
-52.272747,96.03925,-245.60431,16
-48.065548,99.69184,-219.26334,14
-47.991295,102.87662,-219.97464,18
-46.831367,106.13202,-213.5543,15
-40.28126,111.12183,-172.26059,15
-44.350185,114.11228,-200.18355,16
-46.822777,99.56844,-221.73558,15
-46.337517,102.792175,-219.73488,21
-45.37903,106.03475,-214.59059,17
-42.252285,110.90833,-195.64035,17
-42.066185,114.03745,-195.5776,16
-42.308914,117.16573,-198.36111,17
-42.13006,120.30166,-198.34042,15
-19.148403,160.09578,-59.954575,14
-44.930553,94.75158,-218.08301,15
-44.873436,101.10263,-220.14375,18
-44.40346,104.31802,-218.22144,22
-43.058342,107.57111,-210.4378,20
-41.558804,110.788315,-201.6002,19
-40.535324,113.94906,-195.93065,18
-40.917534,117.07727,-199.67485,16
-40.543697,120.21301,-198.34546,16
-29.447004,133.3187,-128.77701,14
-26.837193,144.78822,-115.46903,16
-5.878695,152.80254,22.277472,14
-19.764088,159.15135,-73.177666,14
-43.31312,94.66625,-218.05937,15
-43.573727,97.80667,-221.04494,16
-43.30932,101.010796,-220.49619,20
-42.784435,104.231,-218.1857,28
-41.261757,107.49457,-209.13211,22
-40.10302,110.6959,-202.51425,23
-38.833576,116.990074,-196.3196,17
-39.507675,120.13317,-202.07529,16
-30.153173,131.9458,-143.1823,15
-31.529404,135.09872,-153.67435,15
-29.060295,158.94603,-145.69408,15
-40.89774,94.68411,-212.61835,15
-41.950848,99.309525,-221.627,20
-41.545662,102.52573,-220.11307,28
-40.036438,105.80661,-211.07608,26
-38.045033,109.06234,-198.7303,23
-37.367977,112.21295,-195.32025,19
-36.219807,115.35076,-188.68205,17
-37.68839,118.47011,-199.91217,18
-38.47,121.632385,-206.46059,18
-28.890482,133.3857,-145.45425,17
-27.187141,154.22183,-141.54875,14
-27.928741,162.00238,-149.45757,16
-40.761177,95.995636,-223.30057,16
-40.563374,99.198944,-223.2014,19
-39.778374,102.451546,-219.06758,26
-37.940212,105.75271,-207.6851,27
-35.724964,109.01158,-193.68106,32
-33.993057,112.180954,-182.97133,19
-34.552708,115.26491,-188.0279,21
-36.33536,118.383194,-201.52797,19
-36.941803,121.54463,-206.92871,19
-28.07067,128.84064,-148.54318,15
-28.434048,131.8892,-152.20982,19
-32.311356,143.118,-183.19254,15
-17.177313,143.62163,-78.995,15
-21.965195,151.80402,-115.06835,15
-31.273954,160.11569,-182.3559,14
-35.913685,171.02109,-218.36163,14
-28.229563,176.37424,-167.28065,15
-37.700684,92.93795,-212.07558,15
-39.52993,97.45522,-226.6153,20
-38.14857,100.78003,-218.32108,23
-36.715748,104.064514,-209.6482,27
-33.928078,107.38278,-191.55246,34
-32.97585,110.52996,-186.1626,25
-32.42639,113.63932,-183.55745,18
-34.86974,118.29544,-202.38535,23
-34.890755,121.444275,-203.75636,19
-26.45788,125.74006,-146.71504,15
-27.06358,128.79054,-152.10788,16
-26.936031,131.80438,-152.37794,17
-32.011005,143.2231,-192.06271,14
-33.494606,149.81174,-204.88028,14
-29.900387,155.36644,-181.93716,14
-32.928295,160.8575,-205.06888,15
-20.151808,163.46188,-117.057915,15
-27.820938,168.8664,-172.46286,15
-40.92192,88.92963,-244.39513,15
-38.214344,95.736664,-228.11601,19
-36.324673,99.13206,-216.20049,23
-35.43026,102.3763,-211.21451,23
-31.997454,105.77019,-188.4449,31
-31.427624,108.89714,-185.6847,28
-31.871626,111.97655,-190.02617,22
-30.33872,115.10576,-180.49048,19
-33.23178,118.20675,-202.04282,26
-33.133335,121.35125,-202.58537,20
-33.003357,124.49731,-202.90265,16
-25.704885,127.20415,-152.66739,16
-25.341532,130.19962,-151.2777,21
-19.227766,134.0734,-109.81007,15
-31.474375,143.29358,-199.42287,16
-31.353487,146.43954,-199.77477,16
-31.900057,149.7175,-204.86404,16
-33.331913,154.82323,-216.86368,15
-33.82991,159.79187,-222.23798,16
-30.059168,169.98273,-199.53943,16
-29.228136,172.89998,-194.77896,15
-30.142612,181.24329,-204.28766,14
-37.924904,90.66604,-235.55498,16
-36.648533,94.04797,-227.87708,17
-34.800846,97.45596,-216.1518,22
-30.04599,101.0886,-183.88602,22
-29.852654,104.18464,-183.76387,30
-27.709497,107.3993,-169.85126,25
-29.184328,110.38604,-181.51254,25
-28.340364,113.48954,-176.76476,28
-30.154753,116.55489,-190.85822,24
-29.89161,119.66599,-190.226,22
-29.480232,122.76879,-188.53462,19
-24.572083,127.14193,-155.43431,17
-24.28322,130.15028,-154.56477,17
-22.882013,133.04318,-145.75386,16
-33.633804,140.55797,-224.96362,16
-30.682373,148.10161,-206.93282,16
-30.299423,151.21541,-205.41011,15
-31.52337,154.68266,-215.42166,18
-34.23835,160.209,-236.79372,15
-29.89416,162.3078,-206.75829,16
-30.352999,168.8762,-212.49358,15
-30.077114,172.01692,-211.71452,17
-31.03225,175.58698,-219.8308,15
-31.576069,182.32755,-226.20187,15
-28.553734,97.92248,-183.13713,21
-27.196514,101.13331,-174.72641,30
-27.591736,104.15672,-178.78911,30
-26.54806,107.29124,-172.58516,29
-27.13472,110.32179,-178.014,31
-26.86288,113.40204,-177.3089,25
-28.090801,116.47034,-187.33835,25
-27.412148,119.565895,-183.71701,23
-27.309708,122.661,-184.21898,18
-22.121284,126.9986,-148.77647,19
-27.504454,136.7011,-191.16893,16
-29.57484,140.12556,-207.34366,17
-29.254417,144.85068,-206.89279,18
-29.781221,148.13783,-211.94504,17
-29.538166,151.2933,-211.4264,17
-29.940407,154.59248,-215.58267,19
-29.468231,157.69942,-213.39542,16
-28.952044,162.39146,-211.49529,16
-28.171679,165.3828,-207.0452,16
-28.290417,168.6337,-209.13329,16
-28.29816,171.85944,-210.41231,18
-27.531784,178.04108,-207.25273,16
-27.491135,182.87251,-208.77486,16
-25.20826,87.46337,-165.92485,15
-25.523468,94.97639,-171.33151,17
-25.174892,98.05824,-170.08514,24
-25.75116,101.03912,-175.48317,38
-25.579815,104.11013,-175.5062,30
-25.388697,107.18227,-175.38255,30
-25.494503,110.24039,-177.39693,29
-25.422771,113.313515,-178.12907,26
-26.25315,116.38505,-185.38182,27
-25.676952,119.47646,-182.46425,27
-24.966812,122.54791,-178.56561,17
-19.654703,125.35944,-141.27052,18
-20.513124,128.41188,-148.7023,18
-18.39353,131.23381,-134.49635,16
-27.119577,138.33224,-200.43785,19
-27.135221,141.49806,-201.8022,19
-27.640945,144.75432,-206.74348,18
-28.108593,148.03024,-211.41292,18
-28.262178,151.26634,-213.79057,20
-28.333975,154.49695,-215.57025,23
-27.761175,157.57788,-212.62387,20
-27.7058,160.78185,-213.46492,19
-27.607044,163.97838,-213.98524,19
-26.960955,167.01004,-210.47739,19
-26.997475,170.24678,-211.984,20
-26.583387,173.3358,-210.16911,19
-28.300472,177.19876,-224.06969,16
-27.074057,179.99734,-216.25702,16
-26.84496,183.16074,-215.79755,15
-27.487513,186.69542,-221.78429,15
-23.519888,88.91752,-165.47804,17
-23.119848,95.01565,-165.11444,20
-23.714235,97.96542,-170.68848,31
-23.902536,100.98634,-173.32156,35
-23.598383,104.06229,-172.37614,27
-23.751266,107.10342,-174.75075,24
-23.955824,110.1546,-177.50296,26
-24.080904,113.22235,-179.67734,29
-24.913832,116.29687,-187.021,30
-23.85198,120.929695,-181.15466,18
-22.81663,123.97833,-174.83054,20
-20.426556,126.909584,-158.55896,23
-20.88113,129.98518,-163.12112,17
-22.085701,133.16103,-173.19836,19
-24.684757,136.5593,-193.54756,21
-25.82732,139.86252,-203.21481,25
-26.09267,143.07744,-206.43452,21
-26.403717,146.31824,-209.99419,21
-26.58525,149.5526,-212.60109,21
-26.728098,152.7929,-214.92358,26
-26.471163,155.95035,-214.28856,27
-26.385986,159.14941,-214.92073,24
-26.212362,162.32767,-214.89444,23
-25.740004,165.41675,-212.64645,19
-25.333138,168.51515,-210.87668,23
-25.130878,171.6742,-210.62173,20
-24.405613,174.64398,-206.4674,15
-25.971703,180.09491,-220.00975,17
-26.999802,183.78484,-228.93793,16
-27.823278,187.436,-236.35164,15
-22.028444,70.85372,-158.10564,15
-26.090664,81.916084,-192.84161,15
-20.355852,90.624825,-154.23538,16
-21.530886,93.433395,-164.09447,21
-22.03872,96.382996,-169.08656,33
-21.966463,99.42512,-169.83383,30
-21.492369,102.50907,-167.62999,23
-22.105156,105.49892,-173.40121,21
-22.320908,108.541435,-176.26128,24
-22.370756,111.60504,-177.90219,26
-23.053171,114.6665,-184.20474,28
-21.745306,120.83039,-177.09741,21
-20.20512,123.8466,-166.97255,23
-20.404867,126.91624,-169.7016,25
-20.669413,130.00577,-172.91281,22
-21.262728,133.146,-178.5662,23
-22.295822,136.36996,-187.49405,32
-23.494236,139.66544,-197.66644,29
-24.800198,143.03314,-208.65744,24
-25.047358,146.26839,-211.77913,23
-25.12879,149.48744,-213.66748,27
-25.0292,152.67697,-214.2043,29
-24.866598,155.8546,-214.26735,32
-24.718096,159.0367,-214.4323,21
-24.388199,162.16908,-213.23485,22
-24.02837,165.28645,-211.80666,23
-23.524591,168.35022,-209.29106,23
-23.424547,171.53941,-209.80049,20
-24.036768,176.61458,-216.29747,17
-24.327276,179.98203,-219.74933,19
-28.559189,185.00377,-252.93433,14
-29.489483,188.77028,-261.25592,14
