-46.245907,102.5291,-157.6016,14
-63.486515,154.79655,-284.65045,14
-48.196617,108.31837,-181.92142,15
-45.323128,116.07341,-166.43416,16
-63.150417,154.95589,-293.4679,15
-50.89987,100.13969,-206.36867,15
-54.46448,103.01634,-230.3015,16
-46.4037,106.70377,-179.9246,15
-51.41825,111.16242,-213.72874,15
-46.094654,115.96999,-181.30954,15
-75.09443,155.63484,-381.43182,15
-50.744904,101.50245,-216.27008,20
-49.15155,107.9378,-208.33223,15
-46.925358,111.17205,-195.10886,15
-45.990574,115.871216,-190.77519,16
-49.18853,98.24247,-215.45822,15
-49.041843,101.42328,-215.69147,22
-48.356968,104.64245,-212.41972,19
-47.48213,107.85385,-207.90015,17
-44.994972,111.097084,-192.85825,17
-44.43076,114.22646,-190.32811,17
-45.495632,117.34217,-198.42766,14
-65.917076,141.96152,-340.7065,15
-64.54352,145.31357,-332.93063,14
-66.59293,149.16548,-347.68484,14
-76.312874,156.32138,-413.70352,14
-47.2392,98.191734,-213.25119,17
-47.374634,101.34132,-215.33304,24
-46.06817,104.60335,-207.9519,20
-44.67538,107.8305,-199.98445,18
-43.21278,111.017456,-191.53755,17
-43.276257,114.13169,-193.11467,17
-43.86411,117.25394,-198.14546,15
-35.230877,130.74683,-146.21239,16
-32.35883,133.48296,-128.28139,15
-73.12236,152.24277,-403.6466,14
-40.215153,94.096375,-175.71088,15
-46.161415,96.46629,-216.15468,17
-45.935867,99.65537,-215.87189,25
-45.021645,102.89805,-211.02637,24
-43.377064,106.1606,-201.32817,23
-42.51439,109.33595,-196.79112,22
-41.721478,114.04392,-193.28828,17
-42.073032,117.16596,-196.79298,17
-42.21069,121.87397,-199.4606,17
-34.31276,130.7076,-150.21297,18
-36.73399,133.96654,-167.50494,14
-52.98496,143.9689,-279.19666,14
-45.097385,93.14648,-218.5819,15
-44.395275,97.97937,-215.73605,19
-44.053883,101.17681,-214.6738,28
-42.26293,104.47384,-203.92033,27
-40.461468,107.71403,-193.07024,26
-40.16343,110.84028,-192.25867,17
-39.44517,113.9702,-188.62509,17
-40.959957,117.077194,-199.95944,18
-40.73658,120.21618,-199.64069,17
-32.240353,129.07256,-145.94612,17
-35.378757,132.36038,-168.21935,15
-52.961998,145.81413,-291.13174,15
-50.144802,152.12236,-274.52335,14
-43.389168,96.24096,-219.18709,20
-42.496685,99.50433,-214.41109,21
-41.302895,102.76704,-207.59036,28
-38.663784,106.08716,-191.00209,27
-37.019356,109.27203,-181.09178,21
-37.03262,112.355736,-182.36153,20
-38.926548,115.425255,-196.35403,19
-39.429302,118.55961,-200.94849,19
-40.213306,121.7255,-207.45473,16
-31.05552,127.50387,-147.62978,16
-32.296772,130.61565,-157.19864,16
-25.055902,135.86551,-110.129364,14
-50.208454,152.35464,-286.5121,15
-36.180347,154.4266,-192.27408,15
-37.544647,159.50545,-203.35599,14
