-48.71297,110.82167,-227.70547,15
-45.399754,110.79374,-216.52278,15
-44.432343,113.99313,-211.292,15
-45.82531,112.23714,-230.7722,17
-34.65862,117.08687,-157.68921,15
-41.10504,123.37369,-203.29506,16
-30.48563,125.976295,-133.02286,15
-25.090174,106.969376,-99.4434,14
-41.95292,109.03988,-214.40431,16
-44.029465,112.15225,-229.65393,19
-39.1077,115.42325,-197.5797,15
-39.707237,123.29084,-204.61943,16
-28.187263,128.80765,-128.69931,15
-34.606262,132.34048,-173.47908,15
-38.283775,104.360565,-198.53854,15
-35.180164,107.66293,-178.61336,16
-42.67129,110.44667,-230.8756,19
-41.777534,113.682755,-226.01576,19
-40.39782,116.89404,-217.82153,17
-39.23224,120.06491,-211.0706,17
-38.665985,123.22,-208.4044,17
-40.520035,129.69809,-223.5295,15
-33.52017,132.29315,-176.67827,15
-39.12473,135.98997,-216.36435,15
-38.15121,140.66862,-211.46274,14
-44.580673,98.78266,-250.74416,15
-35.329357,105.92818,-189.7476,16
-41.29142,110.34741,-232.5912,22
-39.95086,113.59761,-224.60971,19
-38.536575,116.8054,-216.0989,21
-37.57497,119.97461,-210.6908,19
-36.341988,124.683174,-203.99748,16
-37.388145,129.49916,-213.0539,16
-36.02944,135.73723,-206.05377,15
-34.57878,138.73077,-197.18024,15
-38.94592,105.488014,-225.73653,16
-39.830166,108.64162,-233.13583,19
-38.98014,111.88895,-228.49467,24
-37.04271,115.125465,-216.275,26
-36.065773,118.30214,-210.71404,24
-34.835365,123.01923,-203.98174,17
-35.016674,126.18621,-206.46925,17
-35.984562,129.42218,-214.455,17
-35.538105,132.57445,-212.5581,18
-29.25791,101.40176,-167.44637,15
-37.349224,105.39825,-225.90706,17
-37.943756,108.56547,-231.34555,19
-37.101746,111.8078,-226.71414,27
-33.969757,115.05642,-205.98808,25
-32.89154,118.204994,-199.65111,20
-32.24995,121.33015,-196.36911,20
-33.660187,124.52534,-207.52951,17
-34.63504,127.7534,-215.63889,20
-34.517067,130.93713,-216.04677,18
-24.816648,136.19241,-149.90533,15
-28.144993,99.75622,-169.85889,15
-29.412292,105.756615,-181.27238,18
-33.87821,108.60303,-214.10089,21
-33.613224,111.78043,-213.49258,28
-31.445662,114.981544,-199.39098,31
-31.002115,118.11541,-197.48996,21
-30.798948,121.24476,-197.2884,20
-32.511368,124.45451,-210.70523,17
-33.210636,127.673676,-216.93333,20
-32.062675,130.77733,-210.00594,16
-23.917427,137.69699,-154.91185,15
-23.250076,140.6404,-151.31758,17
-31.589792,156.30879,-216.51337,15
-41.42821,172.33667,-292.40756,14
-27.383194,99.587456,-175.43251,16
-26.439407,104.25045,-170.57234,17
-28.500439,108.715126,-187.14778,23
-29.86353,111.76516,-198.14435,29
-30.130056,116.45935,-201.94202,24
-28.048445,121.129105,-188.8998,18
-30.625156,124.35235,-208.64282,20
-31.444693,127.57294,-215.79312,21
-28.659145,130.5404,-197.01358,17
-22.828884,137.6652,-158.05162,17
-22.439095,140.65735,-156.43018,14
-30.50057,148.27258,-217.1512,15
-31.058899,156.46733,-224.31921,14
-37.163994,169.73166,-273.14392,14
-13.71152,172.86641,-106.24289,14
-36.13607,96.73475,-248.83008,15
-26.430243,100.970055,-180.36702,15
-25.744526,104.09651,-176.69205,18
-26.227343,107.128975,-181.42711,25
-27.62678,110.14573,-192.78198,32
-26.022085,113.298416,-182.45801,26
-26.941635,116.38093,-190.36018,27
-26.854832,119.49212,-190.99055,26
-27.55637,122.63233,-197.33087,22
-29.268774,125.85896,-211.01378,25
-29.311073,129.03963,-212.59349,17
-23.329777,133.21904,-170.994,15
-21.605064,137.6165,-160.26294,23
-21.903505,140.71667,-163.64711,15
-29.157776,149.83963,-219.712,16
-31.04463,153.47963,-234.78532,15
-28.35817,156.11324,-216.3743,14
-30.166237,167.99554,-234.051,15
-17.935942,174.92183,-148.18738,15
-7.285001,79.721375,-42.962456,15
-26.773966,96.043686,-192.23848,15
-24.790909,103.962135,-181.0459,20
-25.467848,106.99235,-187.24413,36
-25.776073,110.07202,-190.76537,29
-25.137249,113.19487,-187.38232,30
-25.291536,116.29437,-189.77899,29
-24.962042,119.40038,-188.64034,24
-25.861485,122.54003,-196.48825,24
-26.654896,125.7161,-203.57231,23
-25.469433,130.35823,-196.78836,16
-23.867659,133.34093,-186.28775,17
-20.16711,136.01428,-160.3274,19
-20.547888,139.1214,-164.35129,16
-24.506384,144.3992,-195.37132,15
-29.64797,148.53247,-234.57338,16
-27.691595,154.62285,-222.6837,15
-28.734985,159.7595,-232.32324,15
-27.927935,162.80762,-227.61769,16
-27.608608,165.97707,-226.5193,15
