-35.6267,108.630424,-121.03457,15
-30.874104,118.784485,-103.46798,15
-40.431942,115.71865,-174.96239,14
-31.532654,118.72064,-117.43603,14
-45.02668,104.47649,-211.65831,15
-45.58378,109.19712,-217.14537,15
-47.33759,117.1606,-231.79144,15
-42.005272,121.868706,-198.09296,15
-43.5575,102.7999,-211.96538,15
-44.280636,105.91462,-218.00684,17
-42.466373,115.49244,-209.46829,16
-40.851025,120.21804,-200.40915,16
-44.082737,99.34453,-225.08766,15
-42.68767,104.23817,-217.53334,16
-42.291126,107.4369,-216.0791,16
-37.21327,110.805916,-182.99205,16
-38.923424,116.9899,-196.9278,17
-31.877789,136.65698,-156.61191,15
-41.210514,100.968765,-217.21613,15
-41.387825,105.7173,-220.27538,22
-40.017357,108.96769,-212.1703,18
-37.922226,112.196396,-199.10097,17
-37.760162,115.33275,-199.20007,17
-38.509243,120.05361,-206.1262,16
-30.417646,136.57681,-157.0869,14
-40.01499,100.84274,-220.0669,15
-39.913593,104.029236,-220.61952,21
-39.148888,107.256935,-216.60933,21
-37.341618,110.50461,-205.41245,21
-36.28229,113.67642,-199.33997,19
-36.428528,116.81199,-201.56335,18
-36.668476,123.11676,-205.64806,16
-27.739595,134.84355,-148.54105,15
-27.837894,137.87857,-150.36632,14
-18.084503,99.905396,-78.29136,15
-38.534214,102.332466,-221.6217,18
-38.14557,105.54271,-220.18645,27
-36.130825,108.82626,-207.45564,26
-34.43516,112.03187,-196.91122,23
-32.089077,115.18958,-181.81587,17
-35.08663,121.44902,-205.12178,17
-26.208727,133.24628,-147.86728,15
-26.641088,137.83173,-152.62856,16
-8.147589,140.86375,-25.025433,15
-26.277685,159.12985,-158.11354,15
-31.035458,101.228745,-179.86935,18
-36.57889,103.862656,-219.88075,22
-35.093346,107.13197,-210.74405,27
-32.103188,110.41511,-191.03482,28
-31.358187,113.54169,-187.03714,18
-31.309063,116.64393,-187.91595,19
-33.055782,119.7768,-201.42284,17
-33.57938,122.941055,-206.34239,18
-24.184196,131.60695,-143.68967,15
-25.208368,134.72385,-152.09213,18
-19.885744,141.48264,-117.281235,14
-26.701761,156.44287,-170.86938,14
-23.441074,160.22018,-149.36723,15
-29.201036,93.53762,-174.82523,15
-26.881956,99.89276,-160.95262,17
-29.99591,102.63256,-184.15436,20
-33.05717,105.49901,-207.02919,25
-30.373924,108.78491,-189.31119,30
-29.504402,111.916405,-184.3954,28
-30.05382,115.001366,-189.52399,19
-30.626299,118.11366,-194.82292,18
-31.905035,121.270836,-205.14622,22
-29.316889,125.87546,-188.6004,17
-23.574774,133.11224,-150.69606,17
-17.431107,138.32204,-109.131065,15
-21.842663,141.93616,-141.83205,16
-24.882265,153.1898,-167.72287,15
-22.555098,155.7155,-152.1704,15
-10.753447,87.78474,-51.430145,15
-25.776188,92.22698,-160.89949,15
-26.130535,95.188156,-164.6562,15
-26.264706,98.195045,-166.85025,16
-25.050156,101.34843,-159.43811,20
-26.884811,104.214226,-173.74834,24
-28.401682,107.17556,-185.81683,32
-25.829716,110.378494,-168.68852,26
-27.817968,113.3787,-184.14122,22
-28.651905,118.02427,-191.98082,20
-29.828896,121.17054,-201.67053,21
