-26.808895,116.027916,-66.662575,14
-49.869232,107.72938,-223.44359,15
-46.856552,104.54773,-213.1258,15
-46.285507,104.386284,-219.99345,16
-48.45352,107.453606,-235.56723,16
-45.275215,110.79827,-215.6965,15
-42.182358,117.165855,-197.5198,16
-43.584152,121.90915,-208.6049,16
-45.455265,105.83954,-225.85864,22
-42.623325,112.32783,-209.32524,15
-41.429962,117.07646,-203.11232,16
-41.8723,121.81661,-207.85979,15
-40.75244,129.67094,-203.2749,14
-43.35395,102.597,-221.41132,16
-43.913837,105.74593,-226.41548,23
-42.813374,108.99938,-220.21431,19
-41.357937,112.22994,-211.59679,17
-40.388412,116.986885,-206.84492,18
-39.589127,120.134476,-202.62724,16
-44.45809,123.45288,-236.84496,15
-39.91524,128.04723,-207.81682,16
-56.796345,132.56387,-323.7993,14
-25.28674,138.81833,-112.786095,15
-42.047997,100.89073,-222.90828,15
-42.53873,104.04091,-227.48828,21
-41.80851,107.28481,-223.75764,22
-40.466354,110.5325,-215.84277,21
-39.471607,113.73065,-210.27829,20
-38.86641,116.89801,-207.35928,17
-39.115288,121.64837,-210.87576,16
-39.396343,124.83585,-214.0092,17
-39.132805,128.00668,-213.41093,17
-43.162167,133.15056,-242.88542,15
-25.246227,134.5003,-120.97102,16
-25.401491,137.46883,-123.14376,14
-36.619026,154.77347,-206.21391,15
-34.012608,157.3538,-189.346,16
-40.63146,97.60087,-223.04037,15
-40.53949,100.79316,-223.66475,17
-41.04017,103.94325,-228.35545,23
-40.186104,107.1967,-223.73907,24
-38.19879,110.47049,-211.31065,22
-37.25999,113.65541,-206.07457,24
-36.298214,116.81239,-200.66476,17
-36.202328,119.95366,-201.21628,17
-37.961315,123.160324,-214.58089,20
-37.861183,126.341484,-215.10986,17
-30.614622,130.55132,-166.73985,14
-28.27292,134.90103,-152.2411,18
-30.295784,138.18932,-167.43579,15
-44.902847,153.47554,-273.91446,14
-35.99849,158.1102,-214.20909,14
-40.459774,98.95286,-233.6849,17
-39.704628,102.23096,-229.72949,20
-38.989452,105.48504,-226.03842,27
-36.966743,108.784546,-213.25847,26
-34.94654,112.01578,-200.46484,28
-33.69699,115.16878,-193.00108,17
-34.18615,118.291626,-197.62514,20
-35.88764,121.468376,-210.70546,19
-36.20844,124.65595,-214.1741,17
-34.643623,127.74618,-204.47426,15
-26.31841,130.24265,-147.47873,14
-27.175486,133.3419,-154.63422,17
-16.86112,139.44127,-85.15203,15
-35.773712,150.25201,-220.9147,14
-35.117985,156.57257,-218.71936,14
-38.886383,98.85901,-234.09431,18
-37.892292,102.159485,-228.43036,20
-37.24718,105.405334,-225.19275,25
-34.147827,108.75868,-204.74614,28
-32.10581,111.968994,-191.66891,24
-32.14641,115.0812,-193.18433,21
-33.094906,118.20605,-201.08069,19
-34.462067,121.38297,-211.93547,24
-34.580963,124.56463,-214.01562,17
-32.818775,129.2203,-203.44524,15
-25.902266,131.7613,-155.82361,15
-25.349533,134.73923,-153.09016,16
-22.475435,143.38428,-136.20952,15
-35.70504,155.35294,-233.74513,15
-35.870663,158.66566,-236.15959,14
-34.604904,171.43613,-232.04037,16
-31.214964,173.57385,-208.99861,15
-38.687912,95.384155,-242.89076,16
-36.977654,100.40402,-232.7906,20
-34.066563,103.84732,-213.52585,22
-32.190754,107.124626,-201.53528,29
-28.927404,110.39696,-179.69406,30
-31.154041,113.422935,-196.70076,23
-30.839071,116.5516,-195.71202,18
-32.468674,119.70234,-208.52422,22
-32.597256,122.87182,-210.69014,23
-37.04937,126.27789,-243.62006,17
-30.125946,130.62122,-196.20358,15
-25.02632,133.25694,-161.0515,20
-24.408445,136.23686,-157.82838,14
-29.51422,146.30182,-197.95131,15
-32.206257,149.99532,-218.47359,15
-27.769876,152.2665,-187.86195,15
-32.918858,159.87398,-227.30206,16
-40.214123,168.53943,-282.35965,15
-29.400343,173.40173,-207.4292,16
-26.913378,183.6975,-193.60439,15
-15.113351,184.78967,-110.218216,15
-36.376907,96.99093,-238.80052,16
-34.38339,100.412994,-225.91779,22
-29.982841,103.96225,-195.83911,23
-29.223614,107.12427,-191.68399,31
-25.37019,110.398445,-165.40475,26
-28.865337,113.35311,-191.6337,25
-28.308266,116.46916,-188.89566,24
-30.449614,119.6075,-205.49234,24
-30.208584,122.75617,-205.02293,19
-31.014116,127.54642,-212.69812,16
-23.249645,130.10315,-158.08893,16
-23.817608,133.20163,-163.38043,17
-37.994778,144.64156,-269.4301,16
-29.381264,146.46655,-208.43033,17
-30.661173,149.91327,-218.9382,15
-29.328892,154.45403,-211.14767,16
-31.442692,158.18515,-227.72998,17
-31.893204,163.20166,-232.8813,15
-29.885256,165.8886,-219.51799,15
-30.101774,170.83273,-222.94966,14
-27.734396,174.89017,-207.51755,16
-21.097214,181.8426,-162.55301,14
-16.057615,182.7698,-126.76958,14
-11.018181,184.96515,-91.45422,14
-10.138256,76.69792,-52.35628,15
-32.447937,95.59361,-221.67867,16
-31.760235,98.84469,-218.04697,20
-27.035461,102.44835,-185.35323,26
-27.225403,105.519035,-187.98744,34
-25.375362,108.71359,-175.91208,24
-26.111233,111.753746,-182.47455,30
-26.287064,114.83746,-184.99968,25
-27.46533,117.93819,-194.77856,24
-27.6846,121.06899,-197.62877,23
-28.214502,124.22816,-202.73308,17
-23.283487,128.60956,-168.82082,17
-22.048779,131.56567,-161.06934,17
-27.316326,135.19737,-200.61801,14
-28.202795,146.44774,-211.47357,17
-29.19562,149.84715,-219.98874,19
-28.929249,154.6327,-219.92996,16
-29.229069,157.94167,-223.38583,18
-28.818478,161.07965,-221.63116,16
-27.705538,165.62196,-215.33133,15
-30.461603,169.73274,-236.85571,15
-27.06476,171.88498,-213.0982,16
-27.645363,175.33046,-218.61629,19
-17.751554,184.0698,-150.31412,16
-14.565495,185.6964,-127.86005,14
-13.875098,77.973434,-90.37057,15
-24.337399,96.36538,-174.57315,17
-26.601255,99.15902,-192.27571,21
-25.17171,102.391914,-183.17656,39
-25.360106,105.45601,-185.82217,30
-24.631187,108.584404,-181.78944,30
-24.908676,111.65527,-185.08043,30
-24.730652,114.75092,-185.05017,23
-25.579117,117.84957,-192.51514,25
-25.277658,120.96194,-191.58185,24
-24.418165,125.599976,-187.1866,17
-20.797884,128.4546,-161.89563,19
-21.855703,131.60027,-170.89069,17
-27.775831,135.33296,-215.63664,17
-23.859818,138.02217,-188.10661,16
-26.509317,143.14418,-209.50485,17
-26.883047,146.4045,-213.53026,19
-26.894426,149.6144,-214.88434,17
-27.306547,152.92003,-219.19995,19
-27.698685,156.24463,-223.37302,20
-27.503443,159.43965,-223.19939,18
-26.954847,162.5354,-220.40096,18
-26.531168,165.65399,-218.52019,17
-26.193079,168.79033,-217.26778,17
-25.998384,171.96928,-217.0758,19
-25.64527,175.09076,-215.69989,18
-25.506796,178.2872,-215.91771,16
-24.5948,184.41827,-211.59947,16
-18.70144,185.06494,-168.76344,15
-16.946146,187.391,-156.8147,15
-20.936728,93.524414,-159.7492,17
-22.431244,96.33046,-171.96045,17
-23.24832,99.27836,-179.22935,26
-23.58102,102.3105,-182.95602,38
-23.346617,105.40503,-182.52086,30
-23.175274,108.49348,-182.54433,27
-23.02497,111.581116,-182.71858,27
-23.415215,114.66035,-186.87311,28
-23.994493,117.76212,-192.42741,27
-23.429348,120.86793,-189.53653,21
-22.70816,123.95172,-185.48143,18
-20.916412,126.94783,-173.48839,19
-19.242924,129.88943,-162.34152,19
-21.683567,133.18866,-181.68831,18
-23.639467,138.10857,-198.10977,18
-24.616585,141.41284,-206.65105,23
-25.036009,144.66783,-211.0537,20
-25.433084,147.94258,-215.2953,19
-25.77968,151.22987,-219.16544,21
-25.933681,154.49382,-221.60107,22
-25.745926,157.68542,-221.48206,23
-25.522192,160.86708,-221.08957,23
-25.47224,164.0979,-221.99498,25
-24.85043,167.15552,-218.60782,21
-24.489685,170.28224,-217.17058,21
-24.347317,173.47893,-217.36858,21
-23.209381,176.30537,-210.0698,16
-22.597681,179.3002,-206.71707,16
-25.327766,183.66351,-228.56026,17
-23.756536,186.27441,-217.96773,15
-18.26261,187.0394,-177.69882,15
-11.358511,76.32545,-92.3786,15
-22.376982,86.875305,-179.06424,15
-19.499783,91.92786,-159.78702,17
-20.611101,94.77008,-169.28194,17
-21.298496,97.715576,-175.6578,24
-21.614052,100.73403,-179.28969,34
-21.233534,103.831825,-177.76418,27
-21.357086,106.88745,-179.97298,23
-21.432888,109.95691,-181.8277,25
-21.911896,113.0249,-186.68231,27
-22.596588,116.11705,-193.0755,27
-23.467026,119.24538,-200.8638,23
-21.43981,122.322754,-187.03532,19
-21.09502,125.41357,-185.7448,20
-18.925653,128.36647,-170.79752,28
-19.77488,131.51668,-178.42062,20
-21.01312,134.75136,-188.97325,21
-21.798613,137.98306,-196.14682,26
-22.92616,141.30556,-205.90242,30
-23.757334,144.62968,-213.44597,25
-24.0355,147.88818,-216.83769,21
-24.169329,151.13467,-219.1448,24
-24.169094,154.36272,-220.4413,27
-24.115461,157.58464,-221.33336,32
-23.861687,160.75705,-220.70978,24
-23.75366,163.96953,-221.1846,22
-23.056862,166.9997,-217.19412,19
-22.704304,170.12434,-215.80331,21
-22.632603,173.34209,-216.53917,20
-23.269382,180.10199,-223.94348,18
-23.756535,183.58394,-228.93816,17
-23.009153,186.55186,-224.5226,15
-11.662107,186.14867,-139.74513,15
-9.700124,76.31448,-90.752144,15
-14.036052,85.21808,-127.28962,15
-19.037905,88.65106,-166.43445,15
-18.48072,91.76183,-163.58453,18
-19.469995,94.6291,-172.26707,23
-19.65292,97.644905,-174.93962,29
-19.385302,100.72316,-174.24352,27
-19.254622,103.785385,-174.5673,24
-19.6995,106.80978,-179.20331,21
-20.031342,109.86405,-182.99713,22
-19.95139,112.95004,-183.7008,26
-20.70477,116.03264,-190.6715,25
-20.584581,119.142166,-191.07413,23
-19.184036,123.7595,-182.466,21
-17.566057,126.7571,-171.53795,31
-18.799067,129.93031,-182.13864,29
-18.992077,133.05397,-184.88655,30
-19.482346,136.22899,-189.88925,33
-20.34368,139.48404,-197.7142,28
-21.821062,142.88199,-210.23122,24
