-19.000425,91.67496,-167.4593,24
-19.142952,94.67734,-169.82596,24
-18.597971,97.779655,-167.0563,25
-18.482435,100.82066,-167.48904,22
-18.502539,103.851685,-168.9345,19
-18.976963,106.859116,-173.78568,21
-18.841278,109.92164,-174.06389,22
-19.146399,112.972946,-177.65134,24
-19.106735,116.04615,-178.64886,25
-18.787605,119.12135,-177.53964,25
-18.860546,122.20299,-179.38022,25
-18.469824,125.27049,-177.72095,39
-18.710949,128.37463,-180.82887,45
-18.861174,131.4871,-183.25209,38
-19.177649,134.6314,-186.93588,30
-19.807655,137.83725,-193.00117,28
-20.861055,141.14069,-202.28983,27
-21.0833,144.35014,-205.27913,27
-22.205477,147.75053,-215.11722,30
-22.26539,150.9765,-216.88324,30
-22.093906,154.158,-216.88506,21
-21.893402,157.33258,-216.66162,25
-21.480694,160.44774,-214.81252,24
-21.267721,163.61281,-214.48338,26
-20.568918,166.6223,-210.42963,22
-20.268194,169.74515,-209.415,18
-20.820019,173.16939,-214.93697,18
-21.224993,176.56854,-219.33917,24
-21.102192,179.78076,-219.68839,21
-21.695526,183.29791,-225.54834,16
1.234879,179.2364,-51.22129,15
-14.346274,70.11816,-134.29732,15
-4.002048,77.467705,-58.875465,16
-9.737091,80.06797,-103.64978,15
-17.837322,85.4896,-167.64381,17
-17.29937,88.608345,-164.9175,18
-17.255756,91.62854,-165.9037,22
-17.335684,94.63507,-167.81956,30
-16.79343,97.73199,-165.03917,24
-16.554585,100.7806,-164.54117,22
-16.89986,103.77398,-168.4573,20
-16.945524,106.8087,-170.10893,22
-17.467129,109.82842,-175.36932,21
-17.765768,112.88253,-178.94493,23
-17.586784,115.95985,-178.89465,24
-17.34949,119.03623,-178.39655,28
-17.316109,122.11629,-179.44658,32
-17.294956,125.20259,-180.58829,44
-17.36641,128.30174,-182.4356,37
-17.551365,131.42139,-185.15065,36
-17.322336,134.50891,-184.70024,32
-17.221556,137.61133,-185.22728,31
-17.169497,140.72433,-186.1253,33
-16.992235,143.82053,-186.06032,37
-17.976189,147.14352,-194.9162,35
-18.494953,150.41408,-200.20868,28
-20.499958,154.06549,-216.95741,25
-20.00072,157.16275,-214.42834,23
-19.867346,160.34871,-214.7143,27
-19.274908,163.3993,-211.44936,22
-18.260479,166.29762,-204.90866,21
-18.96464,169.74757,-211.6611,19
-19.219406,173.07208,-214.9402,24
-19.17988,176.30223,-215.93857,24
-19.382526,179.63657,-218.81741,19
-13.556318,183.56891,-176.05403,15
6.964608,72.62962,16.854269,15
-12.51741,71.602066,-132.42609,16
-17.112307,82.21126,-172.47418,16
-15.971546,85.4785,-165.1563,18
-15.808621,88.51927,-165.24806,22
-15.614093,91.565506,-165.09546,26
-15.219075,94.640915,-163.41133,29
-14.919552,97.69452,-162.4474,22
-14.74959,100.72828,-162.46634,21
-14.751027,103.746254,-163.79134,22
-15.087957,106.74723,-167.68262,20
-15.767242,109.75138,-174.20155,20
-15.964826,112.80452,-177.03691,22
-15.897999,115.87525,-177.84457,25
-15.767907,118.94949,-178.16364,30
-15.723109,122.0281,-179.13594,30
-15.598292,125.10774,-179.49002,29
-15.767276,128.21057,-182.10712,34
-15.713584,131.30681,-183.00676,41
-15.458396,134.38513,-182.34682,39
-15.437539,137.49155,-183.49516,37
-16.082623,140.70761,-189.80223,37
-16.234613,143.87114,-192.29472,36
-16.31083,147.03348,-194.20062,42
-15.37435,149.98598,-188.23372,38
-17.158316,153.55591,-203.42369,27
-18.15777,157.00467,-212.5311,28
-17.909582,160.15282,-211.92264,21
-16.7022,163.00871,-203.81839,21
-16.597588,166.17746,-204.31406,22
-17.85907,169.8198,-215.4992,25
-17.326,172.86761,-212.6446,26
-17.801746,176.2909,-217.69336,20
-17.774252,179.53694,-218.79803,19
-12.674142,182.19098,-180.66133,16
-16.1642,186.97014,-209.41818,16
6.473302,70.66123,3.880584,15
0.26191,71.06571,-44.547466,15
-11.088696,71.506676,-132.90118,16
-5.555252,78.851654,-93.25007,15
-14.158414,80.9658,-161.00514,17
-14.331274,83.92018,-163.67126,19
-14.224496,86.94524,-164.19386,23
-13.747448,90.04074,-161.86917,26
-13.604951,93.06873,-162.108,31
-12.940408,96.17255,-158.32356,23
-12.87177,99.182594,-159.12006,22
-12.564975,102.221054,-158.07631,22
-13.620581,105.1415,-167.55345,21
-14.300792,108.13523,-174.14468,23
-14.29882,111.19196,-175.46356,22
-14.384507,114.253746,-177.46124,28
-14.314628,117.32609,-178.25197,38
-14.302694,120.40378,-179.49084,43
-14.096396,123.480064,-179.21637,27
-13.944261,126.55826,-179.35924,33
-14.063457,129.65977,-181.61458,36
-13.886974,132.74281,-181.56267,34
-13.705106,135.82506,-181.46475,36
-13.93455,138.96687,-184.58144,38
-14.696159,142.21432,-191.87054,33
-15.789718,145.5636,-201.77605,30
-15.708776,148.72128,-202.478,27
-14.725556,151.67567,-196.085,24
-14.090014,154.68329,-192.40996,31
-15.184913,158.14293,-202.3567,23
-15.057422,161.29782,-202.6805,21
-14.864182,164.4343,-202.4822,27
-15.675179,167.90825,-210.21872,27
-15.824418,171.18797,-212.73178,30
-16.076479,174.52107,-216.06163,25
-16.193342,177.81879,-218.32303,18
-15.344913,180.72153,-212.92085,17
-15.830186,184.18831,-218.10564,17
-10.388157,186.49983,-176.76755,17
-8.671895,68.84232,-124.44981,17
-9.030228,73.05919,-129.19316,15
-6.503482,76.6874,-111.0199,15
-12.240376,79.49333,-157.31439,16
-12.945318,82.306946,-164.1209,22
-12.663344,85.37018,-163.29254,24
-12.127118,88.47859,-160.4858,25
-11.901069,91.51707,-160.07736,31
-11.653076,94.556404,-159.49329,24
-10.984306,97.64925,-155.62805,24
-11.015848,100.64094,-157.20816,23
-12.101964,103.54148,-167.01718,18
-12.915463,106.51378,-174.7154,25
-12.77481,109.577034,-174.96466,26
-12.783908,112.63664,-176.3832,27
-12.821054,115.703384,-178.02095,43
-12.744578,118.77768,-178.76675,34
-12.709213,121.85715,-179.83342,37
-12.462466,124.931435,-179.23573,28
-12.253899,128.00536,-178.93341,36
-12.252393,131.09715,-180.25937,38
-12.123818,134.1816,-180.58144,39
-12.093769,137.28136,-181.67915,36
-12.273847,140.42023,-184.4383,36
-12.08465,143.50835,-184.27473,32
-11.823723,146.58154,-183.53813,23
-12.196583,149.79124,-187.8285,21
-13.97692,153.36578,-203.31348,21
-13.2181,156.35419,-198.6227,25
-12.848463,159.42882,-197.01845,23
-13.319003,162.75323,-202.1085,27
-13.610684,166.04704,-205.77834,28
-14.195817,169.46419,-211.79895,28
-14.115397,172.66713,-212.50294,20
-14.22473,175.9493,-214.72537,17
-14.551342,179.33466,-218.69244,20
-15.393644,182.96814,-226.80644,19
-11.833095,184.62349,-199.53708,17
-7.369827,185.69582,-164.93716,18
-3.202775,192.83035,-135.13467,15
-7.995214,69.94096,-131.36024,18
-10.265823,73.61042,-151.06421,16
-12.04033,77.568016,-166.95773,15
-11.38787,80.73561,-163.23494,24
-11.373188,83.73619,-164.48964,29
-10.415722,86.9406,-158.35721,25
-10.308401,89.951485,-158.87436,36
-10.059963,92.98845,-158.28049,25
-9.227691,96.1081,-153.09088,25
-9.19173,99.09893,-154.15335,30
-11.11412,101.88727,-170.64857,18
-11.47173,104.89607,-174.83202,23
-11.122108,107.97234,-173.43427,28
-11.330052,111.016815,-176.43924,34
-11.241399,114.083786,-177.0987,38
-11.144261,117.154144,-177.68855,35
-11.089748,120.228455,-178.61418,32
-10.99325,123.305984,-179.20447,35
-10.563545,126.36599,-177.14136,29
-10.379025,129.43547,-177.02249,33
-10.397538,132.52571,-178.51869,33
-10.248414,135.603,-178.67612,34
-10.137245,138.68692,-179.1336,38
-9.987563,141.76706,-179.28026,36
-9.863781,144.85318,-179.63104,34
-9.659125,147.92441,-179.33029,31
-10.361491,151.20631,-186.30882,22
-12.233258,154.8248,-202.70128,23
-11.244214,157.73984,-196.10196,21
-11.626828,161.02956,-200.53671,26
-12.036385,164.35246,-205.19539,26
-12.43202,167.69649,-209.74893,23
-12.445748,170.9267,-211.22142,20
-12.435254,174.15623,-212.49768,18
-13.29673,177.74963,-220.84015,19
-13.125311,180.94458,-220.81781,19
-7.743546,183.36111,-179.1276,20
-5.694662,185.53117,-163.77296,17
-3.270873,188.9674,-145.96373,15
-10.829964,56.51728,-159.7508,15
-7.605344,60.76419,-135.89555,16
-5.809344,68.65947,-125.20141,20
-3.745697,72.21607,-110.31821,18
-10.33254,73.04958,-163.51288,16
-9.709089,76.2167,-159.98676,16
-9.935465,80.636406,-163.84827,23
-9.584327,83.716225,-162.45508,23
-8.780504,86.88439,-157.4703,29
-8.617341,89.90306,-157.54807,32
-8.02109,92.99567,-154.18475,25
-7.431381,96.069176,-150.86131,35
-9.041147,98.84137,-165.02457,19
-9.911695,101.76785,-173.32983,19
-9.961518,104.809235,-175.10574,27
-9.701649,107.88011,-174.40927,30
-9.803258,110.93106,-176.59685,34
-9.60323,114.0005,-176.37157,31
-9.572598,117.068306,-177.49919,39
-9.413414,120.139595,-177.59433,38
-9.10693,123.205345,-176.50269,31
-8.921883,126.272896,-176.38123,34
-8.640892,129.33183,-175.48322,31
-8.646478,132.41621,-176.88927,35
-8.412962,135.478,-176.36528,36
-8.171144,138.53595,-175.76933,32
-8.013303,141.60521,-175.8476,32
-7.80449,144.6654,-175.50958,35
-7.713425,147.7493,-176.12184,34
-7.754543,150.86798,-177.80493,29
-6.661458,153.70421,-170.27077,25
-8.641297,157.35873,-187.71832,26
-10.239609,160.99315,-202.09517,25
-10.60302,164.30658,-206.43076,24
-10.950446,167.63857,-210.6424,23
-10.750355,170.79277,-210.38477,20
-10.678514,173.99623,-211.17267,21
-12.598216,178.02588,-228.27632,19
-11.9714,181.04268,-224.5276,22
-7.018364,182.06248,-185.23885,22
-5.001195,184.276,-169.99411,20
-3.445587,186.63866,-158.5103,17
-3.228131,191.2001,-158.67622,15
-22.282873,46.115795,-260.03964,15
-15.293825,52.365345,-206.36687,14
-7.294164,58.751858,-144.56287,16
-5.119446,66.860535,-130.78436,18
-8.479776,73.071,-160.94661,17
-9.256224,75.828514,-168.53304,18
-8.295676,80.585075,-162.97437,23
-7.812402,83.69396,-160.50774,26
-7.21361,86.81423,-157.1066,46
-6.860924,89.868324,-155.66516,29
-6.007926,93.00106,-150.20262,28
-5.932054,95.98645,-150.9646,34
-8.20204,98.66862,-170.58887,18
-8.569989,101.66262,-174.94296,25
-8.213624,104.74334,-173.46492,29
-8.354529,107.78273,-175.99268,41
-8.338521,110.8425,-177.25473,34
-7.961421,113.9175,-175.5946,33
-7.913874,116.98276,-176.59596,33
-7.688816,120.04993,-176.15633,40
-7.444333,123.11394,-175.55408,44
-7.112798,126.16938,-174.2389,34
-6.709059,129.2118,-172.32925,31
-6.663668,132.282,-173.33125,31
-6.547637,135.34874,-173.75565,31
-6.261845,138.39258,-172.79077,29
-5.770675,141.39632,-170.14046,30
-5.598538,144.44777,-170.09229,33
-5.219283,147.45468,-168.34268,31
-5.391538,150.58354,-171.11145,31
-4.84845,153.54199,-168.00575,29
-4.864085,156.64159,-169.48529,30
-8.678215,160.90479,-202.24883,23
-9.238414,164.28394,-208.25551,20
-9.103812,167.45398,-208.53722,20
-8.493968,170.44977,-204.88823,21
-7.387537,173.23094,-197.11833,21
-7.392102,176.43292,-198.53062,26
-10.21709,180.881,-223.33539,19
-5.040305,181.7728,-181.75107,23
-3.783225,184.3358,-172.65218,23
-1.058678,187.65353,-151.9719,17
-1.232259,190.84894,-154.73235,16
2.85409,193.17003,-122.57557,15
-8.685117,204.76228,-221.03278,15
-8.24599,56.165127,-163.49219,16
-4.787361,60.54579,-137.25403,15
-3.584818,65.35889,-129.7067,18
-2.781089,68.534546,-124.63823,16
-4.899025,73.63665,-144.41994,17
-7.20049,75.901184,-164.3493,17
-6.402749,79.11016,-159.33104,20
-6.255282,82.129616,-159.54686,24
-5.711235,85.24045,-156.55315,39
-5.450848,88.27613,-155.8441,34
-4.548847,91.4272,-149.92963,32
-4.558316,94.39632,-151.39243,30
-6.312781,97.12232,-167.03162,18
-6.919507,100.070724,-173.36937,24
-6.883582,103.11699,-174.48494,40
-6.857553,106.168144,-175.68011,31
-6.788126,109.22794,-176.51991,30
-6.466893,112.30101,-175.2996,31
-6.217432,115.366486,-174.6599,32
-6.081972,118.4294,-174.94891,45
-5.775988,121.488754,-173.8359,50
-4.858015,124.51074,-167.68974,32
-4.456807,127.53789,-165.7746,25
-4.387803,130.58656,-166.58633,28
-4.286851,133.63594,-167.13303,34
-4.066826,136.67181,-166.69464,32
-3.32452,139.62123,-161.93582,33
-3.157007,142.65097,-161.91743,34
-2.844643,145.65106,-160.69557,36
-2.904806,148.72998,-162.5567,29
-2.882991,151.79877,-163.73813,26
-3.4263,155.02869,-169.61667,26
-0.134907,157.15756,-143.5907,24
-7.01714,162.38206,-202.27246,23
-6.996055,165.57355,-203.49927,24
-6.634223,168.64851,-201.8795,25
-6.271409,171.71495,-200.24426,25
-5.932501,174.78299,-198.80206,25
-6.28958,178.14429,-203.18698,21
-3.440895,180.07327,-180.67606,25
-2.146079,182.62189,-171.16432,24
-0.209984,184.79832,-156.23265,20
0.08697,187.75192,-155.06734,20
-0.306393,191.0774,-159.71683,17
4.175764,193.16606,-123.86339,16
-1.686806,44.044373,-115.91807,15
-10.998001,48.133327,-195.10233,14
-3.084279,57.663532,-134.16527,18
-2.258588,60.89757,-128.89394,17
-2.248759,63.78393,-130.2109,20
-1.682661,66.88239,-127.01785,17
0.184698,71.842224,-113.93602,17
-4.953839,73.06494,-157.09303,17
-5.456788,75.885506,-162.61029,20
-4.861554,79.03612,-159.18454,22
-4.532851,82.10064,-157.92183,25
-4.08811,85.18491,-155.70361,48
-3.554669,88.2757,-152.75017,33
-3.029774,91.34886,-149.85548,31
-3.370697,94.26148,-154.05223,20
-4.964578,97.01333,-168.54675,21
-5.453322,99.978424,-173.98502,33
-5.265206,103.04123,-173.85965,44
-5.353122,106.08091,-176.00569,27
-5.107413,109.15134,-175.39941,34
-4.824968,112.21974,-174.48415,37
-4.487051,115.284004,-173.10379,35
-3.267472,118.33452,-164.41203,35
-2.137065,121.34134,-156.4348,26
-1.648826,124.338615,-153.76758,24
-1.672943,127.359375,-155.35042,25
-1.268968,130.3477,-153.3695,28
-1.409052,133.38979,-155.91513,29
-1.258441,136.40489,-156.03734,33
-0.944103,139.39423,-154.78828,30
-0.77282,142.40363,-154.72945,27
-0.835963,145.46169,-156.63051,31
-0.873521,148.52446,-158.31815,27
-1.329372,151.70247,-163.51857,27
-3.251488,155.31291,-181.05405,27
1.539665,157.01672,-142.12631,25
-4.448252,161.97029,-193.9326,27
-4.932598,165.313,-199.42796,29
-4.743055,168.43901,-199.24084,28
-5.012724,171.74362,-202.93355,25
-4.594524,174.78516,-200.80753,24
-3.495189,177.51897,-192.89896,23
-1.259316,179.68874,-175.32193,26
0.239491,182.11859,-163.96306,29
0.384179,185.17157,-164.0945,22
1.12913,187.90875,-159.11029,17
0.48909,191.38425,-165.92247,16
0.505693,194.52016,-167.14148,17
-6.904452,205.4507,-233.28331,15
-5.091295,36.933422,-153.25223,15
-2.873528,41.087723,-136.73021,15
-3.043162,52.5812,-143.84647,15
-1.090252,57.81039,-130.05392,18
-1.477577,60.530136,-134.63393,17
-1.06415,63.59028,-132.66737,18
1.281899,67.36411,-114.85291,18
2.794508,72.16105,-104.51452,17
-3.196954,73.06308,-155.14586,17
-3.836908,75.8345,-161.84784,19
-3.356611,78.95225,-159.32922,24
-2.920991,82.04475,-157.16904,25
-2.40299,85.14473,-154.3187,34
-1.645949,88.28025,-149.47955,33
-1.539944,91.265114,-150.01753,22
-2.441375,94.08133,-158.9091,18
-3.632699,96.90119,-170.22667,28
-3.874469,99.90014,-173.67297,43
-3.579842,102.9728,-172.65816,27
-3.467506,106.0249,-173.15654,28
-3.28964,109.08338,-173.1054,31
-2.940672,112.147896,-171.6204,32
-1.438063,115.22242,-160.47531,27
0.07814,118.23756,-149.18495,26
0.561039,121.22243,-146.5301,28
0.584377,124.21673,-147.7246,26
0.700803,127.21061,-148.13568,33
0.782239,130.21016,-148.83876,37
0.691436,133.23404,-150.99194,29
0.734283,136.25076,-152.01889,28
0.762669,139.27557,-153.16702,29
0.702613,142.32333,-155.06277,33
0.255433,145.46266,-160.23903,31
0.162364,148.548,-162.42122,25
0.345201,151.57513,-162.26248,25
0.012194,154.74525,-166.48566,26
2.292143,157.15233,-148.47336,28
-3.097345,161.94716,-195.7784,28
-3.222903,165.17204,-198.27765,27
-3.158625,168.34082,-199.15788,31
-3.230962,171.56877,-201.20544,29
-2.614325,174.52147,-197.35423,27
-1.266893,177.13226,-187.22421,31
0.752069,179.37723,-171.30139,29
1.165208,182.31804,-169.13962,27
1.022927,185.53142,-171.7494,23
1.187744,188.59598,-171.71645,20
1.631498,191.50565,-169.2743,20
2.03921,194.42386,-167.13467,17
0.454642,198.53735,-182.21486,15
3.469304,201.40872,-158.19183,15
6.032429,202.84554,-137.32549,15
-3.51671,39.815197,-154.25285,15
-3.171687,44.391846,-153.6248,16
0.62522,54.970345,-126.72138,17
0.034673,57.576763,-133.02142,19
-0.226518,60.354336,-136.61162,18
0.892732,63.703747,-128.78267,18
3.078138,68.83671,-112.79412,17
4.500322,72.176155,-102.384575,18
-2.368424,74.24886,-161.59625,19
-1.97532,77.34481,-159.77762,23
-1.562492,80.43595,-157.78587,31
-1.033784,83.54499,-154.8175,26
-0.308209,86.682686,-150.19171,28
-0.070532,89.69539,-149.63475,21
-0.275372,92.62363,-152.78186,20
-2.125395,95.30272,-169.74084,24
-2.305,98.30333,-172.70158,44
-1.603835,101.42227,-168.25516,27
-1.670274,104.44474,-170.26051,25
-0.90487,107.53786,-165.2502,28
0.095152,110.61596,-158.24197,31
1.408144,113.665375,-148.56572,33
