-52.635128,109.044205,-252.8855,16
-38.932316,127.96558,-169.58795,15
-49.411358,110.64767,-243.1385,15
-42.08101,128.16539,-200.92526,15
-31.60841,106.72461,-133.2994,15
-43.367195,117.0735,-216.1075,16
-43.872013,121.86727,-221.29433,16
-41.967514,128.16568,-210.8676,15
-32.938625,106.45927,-152.3839,15
-44.103653,108.938675,-228.92654,16
-43.913174,112.15564,-228.86792,16
-43.279446,116.980934,-226.41551,16
-40.989166,120.1569,-212.11423,17
-40.371254,124.899124,-209.72104,16
-32.18273,135.16855,-158.12373,15
-42.86094,110.439285,-232.16858,21
-41.594105,113.686554,-224.7639,18
-39.96466,116.89517,-214.86229,18
-39.123764,120.06321,-210.32877,17
-38.746265,123.22272,-208.95396,16
-39.035404,126.40968,-212.14035,15
-40.102005,129.6686,-220.66199,15
-41.539627,133.00626,-231.74419,15
-43.933506,105.34993,-248.8611,16
-41.40738,108.73346,-232.76178,20
-40.81205,111.97199,-229.91745,21
-38.612152,115.21495,-216.00447,22
-37.489502,118.39019,-209.49019,18
-37.410034,121.5561,-210.16225,17
-38.145622,126.35632,-217.0772,15
-39.11447,131.2308,-225.61963,16
-39.25563,134.46904,-227.82375,15
-29.117079,141.09492,-160.40062,15
-17.065756,143.6023,-78.218315,14
-39.972797,108.6345,-234.12596,22
-38.831764,111.89361,-227.46356,23
-36.26323,115.13555,-210.85265,26
-35.78268,118.30056,-208.74269,21
-34.662476,123.013435,-202.77594,18
-36.77974,127.87748,-219.39554,17
-36.894077,131.09038,-221.42818,18
-35.0118,134.11685,-209.48526,15
-28.016748,136.47781,-161.68959,16
-27.098024,140.93495,-156.98976,16
-15.697184,144.95027,-79.132324,16
-27.303394,167.14697,-168.22498,15
-31.525055,104.260826,-184.52284,16
-38.69337,106.915245,-235.9574,19
-37.645084,110.184654,-229.88933,27
-34.610546,113.467125,-209.86362,27
-32.973763,116.63686,-199.61182,22
-32.848595,119.7738,-199.96568,20
-33.77737,122.94765,-207.73636,19
-34.91527,126.17392,-216.99298,19
-35.334663,129.39879,-221.19536,17
-32.983376,132.39737,-205.83429,15
-32.10184,135.4736,-200.8281,14
-26.164202,137.8773,-160.02448,15
-25.555304,140.84395,-156.88394,15
-23.781105,143.60077,-145.46901,15
-32.27182,169.07185,-214.75726,14
-36.430428,106.86474,-231.5112,20
-32.232708,110.25647,-203.08858,25
-31.775757,113.40822,-201.10587,32
-31.491457,116.54847,-200.33934,24
-30.695974,119.677345,-195.9373,20
-33.22169,124.484726,-215.7568,19
-32.977104,127.65931,-215.27081,19
-30.909296,130.68436,-201.78622,16
-22.824427,134.54219,-145.9297,15
-25.399508,139.42165,-166.09692,17
-32.503475,150.05353,-220.60501,14
-33.484795,158.38452,-230.7522,15
-36.266914,165.71573,-253.27759,15
-23.099943,100.05714,-144.93983,15
-26.988997,102.67912,-173.86992,16
-30.534897,105.479065,-200.41019,20
-29.47812,108.663376,-194.13052,24
-29.890163,111.76426,-198.33476,33
-29.97019,114.89234,-200.1675,23
-28.936235,118.02545,-194.01805,21
-28.721401,121.14476,-193.72676,20
-31.052593,124.37048,-211.71199,24
-30.26462,127.50024,-207.31073,19
-24.919262,130.23811,-170.10283,16
-18.773392,134.17673,-127.62852,15
-23.494938,137.7512,-162.85695,21
-28.688965,147.93318,-204.04004,16
-27.54462,152.4646,-197.59554,15
-30.177076,161.10873,-219.78275,15
-34.27364,165.51973,-250.82533,15
-30.877758,167.81412,-227.36403,15
-28.471807,97.66016,-193.77014,15
-26.709646,104.01676,-183.64061,21
-27.455366,107.05096,-190.27808,30
-27.867853,110.13502,-194.52141,32
-26.695328,113.28145,-187.32094,24
-27.029099,116.38041,-190.99263,30
-26.878029,119.49243,-191.1585,23
-28.511482,122.663475,-204.25209,24
-28.96072,125.84296,-208.77905,24
-26.29324,130.38683,-191.30193,15
-19.949785,134.38507,-147.00755,15
-27.781942,141.59465,-206.51877,15
-22.288889,143.85,-167.66937,15
-23.755667,150.32756,-180.82008,15
-28.957209,154.63907,-220.13477,16
-32.816006,160.48924,-250.32712,15
-29.698925,162.94669,-228.72375,16
-29.550106,166.17068,-228.89032,16
-18.372446,165.89522,-147.8983,15
-26.128204,174.78813,-207.42912,15
-28.390211,182.14816,-226.5994,15
-24.979418,99.34204,-180.50427,17
-25.114258,102.39729,-182.75911,19
-25.757692,105.426445,-188.71423,35
-25.99255,108.509476,-191.70296,27
-25.453623,111.63583,-189.0531,29
-25.52321,114.73803,-190.83423,30
-25.490362,117.84929,-191.8667,25
-25.57796,120.96873,-193.77821,25
-26.501963,124.13364,-201.81375,26
-25.136757,130.33119,-194.3473,16
-23.75783,133.32983,-185.48102,17
-20.904583,136.10324,-165.75035,21
-22.653894,139.41705,-179.85426,16
-28.229975,149.88129,-224.74727,15
-27.069927,152.86803,-217.45065,16
-28.636307,164.64458,-233.51024,19
-21.71705,167.358,-184.002,14
-27.545244,172.49553,-228.58414,14
-26.503864,177.03255,-222.7229,16
-26.214157,180.18968,-221.8183,16
-26.082983,183.40782,-222.09193,15
-22.795273,96.28173,-174.62567,16
-23.45207,100.78808,-181.36649,19
-24.040224,103.80889,-186.97096,37
-24.193832,106.887794,-189.38979,30
-24.007088,109.99517,-189.30547,29
-23.752798,113.10373,-188.71922,29
-24.286512,116.20338,-193.9386,29
-24.041964,119.321045,-193.4198,26
-25.037292,122.475784,-202.05908,27
-23.182055,127.08773,-190.2601,17
-23.319107,130.22185,-192.54892,18
-19.057064,132.92235,-162.20288,17
-23.263903,138.05928,-195.31902,16
-22.003057,141.01772,-187.2093,16
-25.491358,149.56041,-216.37184,18
-26.122221,152.91893,-222.36586,17
-25.712156,156.0588,-220.5879,16
-26.294186,159.44923,-226.22617,18
-26.301031,162.70847,-227.56387,18
-24.995226,167.20076,-219.69423,16
-25.079079,170.47838,-221.5975,16
-24.45419,173.5167,-218.17215,16
-24.709816,176.86606,-221.3634,17
-24.61647,180.09601,-221.92838,18
-24.645199,183.38043,-223.41177,15
-17.192678,183.41681,-168.4055,15
-6.694586,184.68903,-91.38115,15
-22.302298,91.46549,-180.47455,16
-20.840864,96.254135,-171.62614,16
-21.65883,99.198906,-178.97269,21
-22.075867,102.22099,-183.36032,33
-21.839207,105.31637,-182.90375,30
-21.878887,108.3933,-184.49448,24
-22.072756,111.472694,-187.23114,22
-22.045925,114.57043,-188.32693,24
-22.523527,117.67498,-193.18018,29
-23.180609,120.80925,-199.37912,27
-23.19275,123.94961,-200.77077,23
-21.815424,128.57394,-192.4162,18
-18.352903,132.91908,-168.3997,20
-19.806652,136.16743,-180.56181,18
-20.760262,139.41017,-188.99068,19
-21.347155,142.63893,-194.67712,19
-23.300396,147.74664,-211.30208,18
-24.103407,151.12064,-218.64784,19
-24.4126,154.4195,-222.27899,18
-24.730331,157.74057,-225.97864,18
-24.598953,160.95908,-226.28577,20
-24.197477,164.10022,-224.54483,18
-23.923954,167.27286,-223.76616,18
-23.37407,170.34909,-220.88518,18
-22.787962,173.39743,-217.71922,17
-22.877443,176.68388,-219.6799,19
-22.948658,179.97447,-221.50215,19
-23.422472,183.4442,-226.39256,16
-16.21714,183.56892,-172.71184,16
-21.166466,188.99258,-211.73012,15
-18.258406,82.811226,-158.03046,15
-19.617489,93.08877,-172.71413,16
-19.707144,96.11522,-174.69115,19
-20.241652,99.09936,-179.99467,27
-19.9381,102.19347,-179.03285,25
-19.757898,105.27258,-178.98909,24
-20.456884,108.299904,-185.537,21
-20.345427,111.393,-186.00854,22
-20.351162,114.48629,-187.35823,24
-20.487333,117.58688,-189.6888,25
-20.312874,123.80657,-190.98242,22
-19.652046,126.88615,-187.29308,21
-19.705929,130.00471,-188.99565,22
-18.282375,132.98137,-179.51439,29
-18.965666,136.16566,-185.97385,21
