-44.11569,101.62798,-193.96696,15
-46.778084,102.756744,-222.65056,14
-40.15978,109.44247,-181.17683,15
-40.600685,117.167465,-187.00494,16
-43.645267,102.792725,-212.5515,15
-47.10999,112.200745,-239.377,15
-40.871964,115.50913,-198.7781,15
-40.394634,99.716156,-200.26103,15
-43.11475,104.206566,-220.41269,20
-41.61914,109.05558,-212.15056,14
-42.476345,112.19741,-219.15623,16
-39.593704,115.41787,-200.868,16
-28.977104,121.44397,-131.2769,15
-41.616062,100.93097,-219.97253,16
-41.766064,104.09895,-222.23123,21
-40.167732,107.37842,-212.58264,17
-38.664276,110.60266,-203.55658,17
-37.824577,113.76488,-199.03764,18
-38.91411,116.89789,-207.68513,16
-35.594646,120.00801,-186.19403,16
-41.11541,97.54633,-226.35663,15
-40.14374,100.83058,-220.95004,17
-40.055992,104.01837,-221.59732,23
-38.655315,107.28562,-213.21654,21
-36.868534,110.52344,-202.1571,19
-36.521496,113.67128,-200.98767,19
-37.4359,118.389854,-209.12042,16
-31.561197,121.41293,-169.77061,17
-25.610754,133.12494,-133.20728,15
-39.007828,100.6976,-224.27025,19
-38.387817,103.93485,-221.23717,24
-36.6332,107.222824,-210.32115,25
-35.16499,110.44089,-201.36716,21
-34.22124,113.59949,-196.03653,17
-35.369244,119.87622,-206.4779,16
-27.730001,130.35582,-157.34915,15
-25.211422,137.65009,-142.60608,14
-37.343388,100.61484,-223.95442,20
-36.51882,103.867386,-219.46048,28
-33.85893,107.20629,-202.09862,26
-32.96381,110.379326,-197.0687,24
-31.710236,115.087135,-190.12144,19
-33.659122,118.20892,-205.04684,17
-34.129116,121.37502,-209.59254,18
-25.52669,133.24225,-153.75703,18
-27.770823,136.5417,-170.80176,14
-24.70881,151.37036,-154.94443,15
-28.156439,95.20353,-168.09183,15
-37.04409,97.192535,-231.96143,17
-35.163593,100.58318,-219.99194,21
-34.570244,103.80702,-217.08324,27
-31.200468,107.18531,-194.53362,27
-29.914356,110.35501,-186.67957,23
-30.096607,113.44797,-189.20844,21
-31.670996,116.5476,-201.6128,18
-32.396004,119.70132,-208.00822,21
-30.89912,122.81568,-198.61995,17
-23.304495,130.07138,-147.58978,15
-24.140188,133.16862,-154.72977,18
-25.762856,150.28348,-172.86047,15
-32.71085,158.19553,-225.18774,14
-34.067913,163.44884,-236.81277,15
-26.03995,95.20065,-164.01237,16
-32.620792,99.01313,-212.71921,20
-30.030355,102.40302,-195.5449,23
-29.318213,105.56652,-191.72983,30
-28.302343,108.72562,-185.73299,28
-29.152555,111.78928,-193.06102,22
-28.455996,114.91491,-189.32973,17
-30.513382,118.03199,-205.31847,23
-29.815416,121.170204,-201.57384,19
-28.7896,125.841095,-196.08574,15
-22.386398,130.03337,-151.87733,16
-22.489563,133.0687,-153.81422,15
-20.9992,137.42902,-144.85117,15
-20.954458,149.51767,-149.23837,14
-32.198463,158.37106,-233.21686,16
-33.33069,161.94644,-242.7017,15
-30.216528,179.04631,-226.87503,15
-19.121075,90.05268,-122.96791,15
-24.853369,96.582756,-167.14923,17
-25.247627,99.569115,-171.23492,22
-26.4056,102.50641,-180.82088,29
-26.911701,105.54196,-185.72766,36
-24.75469,108.74709,-171.43614,23
-25.81794,113.30356,-180.98344,23
-27.757189,116.37606,-196.25742,22
-28.448927,119.513306,-202.5298,22
-28.512217,122.66351,-204.25742,16
-22.742039,127.044556,-164.27802,15
-21.045282,129.96138,-153.17062,19
-20.515718,132.93617,-150.52542,15
-19.389154,140.34113,-145.30984,14
-24.09727,145.71375,-181.48427,16
-22.061209,149.9746,-168.42311,16
-30.612787,155.01663,-232.26004,14
-28.51069,157.76363,-218.11903,17
-29.753412,161.3299,-228.4929,15
-36.185837,168.14478,-277.66812,14
-22.224771,179.69643,-181.04271,15
-19.27627,85.28716,-132.94258,15
-16.660822,88.70989,-115.2795,15
-11.394181,92.4904,-78.394226,16
-23.593046,96.46367,-169.17653,19
-23.895542,99.46435,-172.6374,25
-24.92211,102.41528,-181.36293,34
-24.048437,105.55352,-176.281,26
-24.01944,108.61808,-177.33469,30
-24.607897,111.666016,-182.88777,26
-24.611568,114.75287,-184.1811,23
-25.948708,117.85074,-195.21533,23
-24.51382,122.4964,-186.6263,17
-23.628992,125.55902,-181.4053,17
-19.340696,129.85994,-151.81801,19
-21.487183,133.10062,-168.80191,16
-25.694164,139.84383,-202.23463,15
-24.556467,145.98573,-196.36691,16
-24.75843,150.77289,-199.73636,15
-27.001293,156.07744,-218.21187,18
-29.686361,160.00659,-239.37152,16
-27.759161,162.76042,-226.36601,15
-25.89146,170.31242,-215.65334,16
-24.593466,174.71169,-207.86649,15
-20.618994,179.58092,-180.68712,15
-16.452839,73.94545,-118.29347,15
-8.681765,85.75527,-66.02333,15
-16.98925,89.745995,-129.02226,16
-22.51966,96.31861,-172.60777,21
-23.058285,99.30012,-177.83647,39
-23.288422,102.33831,-180.80904,30
-22.87362,105.44079,-179.04626,30
-22.716896,108.5192,-179.1734,30
-22.759808,111.59082,-180.76643,26
-22.954445,114.66819,-183.47713,28
-23.51622,117.76087,-188.89854,26
-22.424461,120.84553,-182.11397,17
-22.519136,123.94379,-184.08366,18
-18.463646,126.796364,-155.33147,17
-17.790043,129.77095,-151.57466,17
-21.089584,134.6752,-177.90877,15
-23.102034,141.18387,-195.38446,17
-24.741547,146.213,-209.50055,18
-24.666574,149.39441,-210.21983,16
-25.281534,152.73282,-216.0885,18
-25.24549,155.94612,-217.09956,17
-25.753477,159.3077,-222.18007,16
-24.26701,162.1349,-212.32703,17
-23.116716,165.01088,-204.9702,15
-23.780792,170.0463,-211.84612,17
-23.832357,173.29704,-213.49664,19
-23.751629,178.13063,-214.78174,15
-21.648907,180.53104,-200.18985,16
-26.084095,73.73173,-201.01419,15
-12.944592,87.275406,-108.939255,15
-15.632805,89.643524,-129.99063,16
-18.549498,92.08464,-152.77225,16
-21.19622,96.20591,-174.25374,27
-21.584253,99.20756,-178.42062,37
-21.410439,102.285255,-178.42891,32
-21.260918,105.36085,-178.61333,31
-20.994871,108.44388,-177.92851,28
-21.40187,111.49786,-182.24263,28
-21.655508,114.57735,-185.42064,29
-22.361504,117.67464,-191.97273,25
-21.12676,120.76418,-184.05637,18
-18.951242,125.30245,-169.72461,17
-17.202532,128.24277,-157.90666,18
-19.763618,134.61157,-179.60504,17
-22.727793,139.68964,-203.7666,19
-22.879131,142.88745,-206.19464,18
-22.90958,146.07658,-207.71422,17
-23.220188,149.331,-211.34404,19
-23.52011,152.60298,-214.89725,20
-23.326494,155.77448,-214.72774,20
-23.004803,158.91168,-213.58589,19
-22.700443,162.0482,-212.56897,19
-22.369337,165.17157,-211.34349,18
-22.080854,168.30273,-210.43486,18
-21.778837,171.42491,-209.4179,19
-21.892897,174.69478,-211.5572,17
-23.26648,180.10085,-223.92139,16
-15.620154,73.17333,-133.94707,16
-14.130489,88.10954,-129.256,16
-18.188995,91.81059,-161.40953,18
-19.210516,94.667366,-170.33026,27
-19.45074,97.67072,-173.4288,33
-19.221796,100.74083,-173.02031,27
-19.380608,103.774284,-175.51088,23
-19.478065,106.8249,-177.54297,23
-19.556862,109.887024,-179.43542,27
-19.784039,112.95481,-182.44318,26
-21.607914,116.024994,-197.4662,25
-18.947317,120.66361,-179.38867,19
