-59.182804,122.56291,-256.92053,15
-41.4487,109.992905,-149.32797,15
-65.00893,117.53426,-303.24722,15
-51.074398,104.65377,-219.56917,17
-44.150047,112.804924,-177.74112,15
-47.270634,117.43059,-199.62923,16
-46.441673,123.69589,-196.53339,15
-50.130795,128.63664,-222.19302,15
-49.428753,104.568,-219.39171,18
-44.636467,111.10957,-190.52156,17
-44.693546,114.22189,-192.04259,16
-44.985977,117.342186,-195.09927,16
-44.148964,123.58201,-191.91357,15
-43.61414,128.24515,-190.11386,15
-47.487305,102.91655,-216.66876,17
-47.49551,106.09096,-217.91501,19
-45.33829,109.3678,-204.92706,18
-43.912285,112.555626,-196.71956,18
-43.126728,115.69358,-192.70898,17
-43.65219,118.820915,-197.3285,16
-43.095894,121.94483,-194.81468,16
-43.904026,128.26988,-202.45831,16
-32.96343,135.0304,-132.82574,15
-46.26172,99.623436,-218.02623,15
-45.98192,102.820786,-217.38148,19
-45.692738,106.01503,-216.66881,23
-44.11574,109.26351,-207.41026,22
-43.067078,112.44792,-201.6358,21
-42.06737,115.600945,-196.17064,19
-41.933094,118.73147,-196.4464,17
-42.332508,121.87709,-200.27167,16
-43.16834,125.06209,-207.0087,15
-43.27042,128.23824,-208.85986,17
-34.16992,133.71777,-150.36632,16
-22.717018,138.25644,-75.87205,15
-32.9945,157.82779,-151.2396,16
-26.928898,178.60481,-118.17168,15
-44.688175,102.70755,-219.51573,20
-44.143875,105.92338,-217.09265,27
-42.49277,109.17711,-207.25438,24
-41.377018,112.36311,-200.97746,24
-40.60395,115.51195,-196.98117,17
-40.105698,118.64139,-194.8169,17
-41.18525,121.79919,-203.24402,17
-41.605545,124.973495,-207.25029,17
-52.48151,130.49544,-282.27002,14
-27.915176,136.11096,-119.5284,14
-62.026615,148.97968,-353.10632,16
-35.788094,157.22113,-180.0244,15
-41.458862,94.90267,-205.59665,14
-43.987064,99.354164,-224.4436,18
-43.08293,102.61948,-219.58504,21
-42.31117,105.8501,-215.60495,28
-40.375175,109.11413,-203.75102,25
-38.696552,112.30735,-193.60822,23
-37.524055,116.992775,-187.45493,20
-39.504128,120.13312,-202.05122,18
-39.91574,123.297935,-206.03374,19
-39.5318,126.442474,-204.61823,15
-30.945633,129.0019,-147.44727,15
-31.27451,133.55757,-151.3751,20
-44.59216,147.99069,-246.88293,15
-44.709873,151.31288,-248.89738,15
-35.75984,159.06825,-191.11046,14
-36.66114,165.65656,-199.59027,14
-31.922068,175.21797,-170.90361,16
-41.148544,94.65172,-214.31947,15
-41.827652,100.91126,-221.41066,19
-41.150448,104.14521,-218.04271,25
-38.68,107.46328,-202.45003,27
-36.479565,110.6877,-188.66167,30
-35.608185,113.81092,-183.91124,22
-36.738575,116.903496,-192.82239,20
-38.170322,120.04831,-203.80843,20
-38.252663,123.206,-205.57489,18
-35.36156,126.21788,-186.96474,17
-26.561625,128.71336,-127.78027,15
-29.50344,131.93599,-149.09724,18
-29.855621,134.99506,-152.6535,16
-47.84547,150.4322,-281.33752,15
-37.172855,153.2925,-209.45459,14
-35.48975,157.70433,-199.57022,16
-37.501358,161.40392,-214.67097,15
-36.40065,177.23349,-212.86917,15
-41.339153,95.92527,-227.25905,16
-40.845074,99.16974,-225.13275,19
-39.1306,102.50688,-214.6218,23
-37.2818,105.79696,-203.16159,27
-34.373013,109.07775,-184.38303,34
-34.45649,112.16675,-186.16188,25
-33.379353,115.27935,-179.94142,19
-36.53394,119.958725,-203.50517,25
