-32.66668,128.98697,-90.50649,15
-36.16897,130.72368,-122.89711,14
-42.929832,111.30797,-169.29405,16
-51.671616,119.04199,-228.70392,16
-41.141087,129.61578,-164.34912,14
-39.287006,132.51587,-153.38353,15
-51.218384,106.050606,-231.63116,17
-45.541595,114.2071,-197.57549,16
-47.536934,117.34213,-211.7587,15
-49.719845,123.77639,-228.36617,15
-40.33847,128.0448,-168.64853,14
-49.887497,101.12026,-231.80768,15
-49.373234,105.97489,-230.24408,19
-45.20177,114.09689,-205.78893,16
-46.395187,123.62591,-217.17178,15
-44.194817,126.70674,-203.80292,14
-47.929478,104.268486,-230.8788,19
-46.799587,107.54302,-224.60489,18
-44.65561,110.82083,-211.58563,17
-43.833843,114.00435,-207.31715,17
-43.953037,117.164055,-209.29115,18
-44.23507,120.33688,-212.34831,16
-44.56993,123.52786,-215.75908,15
-46.57404,100.94868,-231.49414,15
-46.2734,104.1819,-230.7147,22
-45.197674,107.45339,-224.74539,19
-43.43704,110.718376,-214.1743,20
-42.396374,113.91294,-208.40227,20
-42.271294,117.07519,-208.75607,18
-42.86496,123.43409,-215.1245,17
-41.16222,126.53453,-204.85805,15
-36.764946,129.39061,-176.41919,15
-44.55772,102.4972,-229.52286,19
-44.258327,105.72355,-228.73918,24
-42.31547,109.02282,-216.85239,25
-40.943745,112.24198,-208.79724,23
-40.68951,115.40572,-208.28221,17
-41.101547,118.57126,-212.27432,16
-41.29784,121.75268,-214.8075,17
-40.986755,124.92568,-213.89815,17
-38.814396,127.979706,-200.33838,16
-49.66184,131.99652,-275.2836,14
-33.04318,135.26051,-163.98369,17
-57.377804,164.36357,-339.43094,14
-43.31714,99.169914,-230.90852,16
-43.161797,102.389725,-231.1032,20
-42.299133,105.657074,-226.47888,27
-39.45542,108.99465,-208.34111,25
-38.44098,112.180916,-202.63953,22
-37.875195,116.900566,-200.58751,20
-39.475876,120.06872,-212.73679,18
-39.761036,123.25713,-215.9008,18
-39.8455,126.45199,-217.69167,15
-40.182564,129.67427,-221.21457,15
-30.91718,133.58456,-159.37766,17
-51.16706,142.42616,-301.06155,15
-30.389738,144.20312,-159.73972,15
-48.32383,162.46164,-289.0288,14
-44.25827,179.98587,-267.57812,15
-35.732212,98.15302,-189.46849,16
-41.807583,100.6733,-232.36337,20
-40.342525,103.996506,-223.56487,21
-38.18575,107.31288,-209.98875,28
-35.96884,110.559235,-195.9663,28
-35.679146,113.68937,-195.18544,21
-36.32506,116.81232,-200.8499,19
-38.06384,119.98207,-214.06512,20
-37.75718,123.15346,-213.17041,19
-36.36619,127.84437,-205.37413,16
-29.899313,132.01994,-162.36511,16
-29.511484,135.03456,-160.83392,15
-38.413734,157.05524,-230.48027,16
-44.718674,161.88765,-275.7605,14
-42.084213,181.39774,-264.70602,15
-29.380856,97.11394,-155.82225,15
-36.742554,100.91488,-208.5863,21
-33.157112,104.34046,-184.98357,23
-34.766735,107.33318,-197.37125,30
-34.820118,110.454926,-198.9719,28
-34.46758,113.59401,-197.74924,22
-32.503544,116.732414,-185.30385,18
-36.15629,119.88795,-211.96141,24
-35.507465,123.04173,-208.66922,18
-35.638435,126.218605,-210.81017,16
-26.26237,128.73383,-146.50835,15
-27.921692,131.89262,-159.27362,19
-26.02282,136.24316,-147.71857,14
-42.456593,141.50778,-264.13516,15
-34.69811,143.64052,-210.92915,14
-34.402294,146.78741,-210.06004,16
-34.859467,150.07541,-214.48262,15
-34.26472,154.76903,-212.1033,15
-36.24348,158.45963,-227.26123,15
-36.448944,161.77205,-229.9257,15
-31.11674,165.14166,-194.04213,15
-33.186,172.18205,-211.04932,15
-41.758198,180.0833,-273.65295,15
-31.905235,94.989395,-183.47382,15
-31.424051,99.65437,-181.96904,20
-30.340942,102.82445,-175.62721,24
-32.6474,105.72501,-192.99448,32
-30.70954,108.93369,-180.6528,26
-32.83115,111.94558,-196.757,26
-31.560755,115.08916,-189.07176,26
-33.482067,118.20803,-203.80225,22
-33.71881,121.36523,-206.70529,23
-34.65646,124.56785,-214.54744,16
-25.98991,128.7359,-155.26607,16
-26.62402,131.82613,-160.92104,20
-25.532806,136.27708,-154.97108,15
-33.64231,143.63235,-214.78943,16
-32.85579,146.70297,-210.43417,15
-34.314613,151.80377,-222.6277,16
-33.888374,154.94745,-220.82208,16
-34.72898,158.38889,-228.02988,17
-34.52624,161.5968,-227.81133,16
-29.696657,165.09198,-195.16818,14
-27.109339,167.47133,-177.86537,14
-33.80651,179.37437,-229.36508,15
-31.054747,181.59712,-210.83218,14
-27.44503,183.36984,-186.09656,15
-28.579136,96.66555,-171.68561,16
-29.329575,101.159355,-178.83153,24
-30.608143,104.124176,-189.09973,34
-29.939863,107.26258,-185.6207,25
-30.15794,110.34465,-188.40363,30
-30.066122,113.44869,-188.99242,25
-30.194555,116.554695,-191.14055,24
-31.649712,119.69079,-202.70924,24
-30.875126,122.81489,-198.4494,18
-30.298586,125.92655,-195.58554,16
-25.487076,130.2473,-163.14418,20
-25.974194,136.4229,-169.01022,15
-31.934023,141.92216,-213.43114,17
-31.977028,146.73643,-215.59447,18
-32.755264,150.1028,-222.41066,18
-32.987415,155.01176,-225.93695,18
-32.868813,158.23409,-226.32343,17
-32.53315,161.40175,-225.14453,17
-31.935604,164.4894,-222.07257,16
-31.387794,167.57597,-219.34912,16
-30.831285,172.26736,-217.16187,17
-31.214039,175.65091,-221.14519,19
-30.581646,181.9386,-218.99734,14
-28.569294,184.37788,-205.61359,16
-30.82225,190.22392,-223.76886,15
-21.093868,189.0333,-154.24724,14
-26.370779,93.64364,-165.74254,16
-27.491299,96.52398,-174.95297,17
-28.170877,99.50108,-181.04007,25
-28.933287,102.50262,-187.72638,38
-28.673893,105.61284,-187.13298,26
-28.361124,108.72251,-186.1528,32
-28.530981,111.81039,-188.6169,28
-28.39333,114.915855,-188.8812,26
-29.439774,118.027534,-197.62595,27
-28.225674,122.69107,-190.79247,18
-27.19557,125.75822,-184.63393,17
