-40.60421,123.39102,-189.3428,15
-44.23363,123.48103,-224.32414,15
-46.347946,108.83306,-244.08057,15
-46.285835,112.086624,-244.90501,17
-44.914715,123.468445,-239.94223,16
-44.577904,107.12684,-242.6194,14
-43.576595,112.02757,-237.67111,17
-37.12003,118.46641,-196.0273,16
-29.485188,124.40916,-146.12581,16
-36.944294,132.59764,-200.19016,14
-40.24013,107.193565,-224.11044,15
-41.479206,111.951546,-234.51056,19
-39.010555,115.210045,-218.75014,15
-36.463127,118.38396,-202.40938,16
-29.94433,124.40852,-159.77039,15
-31.9842,101.371284,-175.64119,14
-33.36148,104.3246,-186.40004,15
-39.273537,108.6694,-229.2718,17
-39.399895,111.87575,-231.41158,21
-37.686394,115.11715,-220.75267,19
-35.5393,118.299194,-207.04787,17
-35.346016,121.4553,-206.92989,18
-36.18977,126.247345,-214.65935,16
-32.990997,130.77751,-194.13625,15
-35.71669,134.18655,-214.41925,16
-33.27759,102.56584,-196.16187,15
-35.47189,105.52872,-212.76581,15
-37.86553,108.56946,-230.79736,18
-37.58381,111.79225,-230.0957,24
-36.02894,115.02845,-220.44792,23
-34.114845,118.21128,-208.2503,18
-33.481335,121.35956,-205.0342,17
-33.44131,124.516,-205.98769,16
-34.440777,129.33537,-214.88882,17
-35.75888,134.25818,-226.05984,16
-27.956526,138.10625,-172.70909,15
-24.717173,140.72095,-150.94621,15
-27.374063,144.19647,-170.94943,14
-36.483727,108.46778,-232.53262,20
-35.798138,111.70812,-228.96533,25
-33.511597,114.95211,-214.03673,25
-32.141026,118.12069,-205.57245,22
-30.812988,121.24511,-197.38815,18
-32.08467,124.43635,-207.6707,18
-33.036022,127.662926,-215.69025,18
-33.459137,130.88988,-219.95793,16
-37.73113,134.52354,-251.6885,14
-29.275923,136.81523,-192.5896,15
-24.00396,139.22908,-156.1202,15
-27.875313,142.88458,-185.0041,14
-34.540382,103.59155,-228.33708,15
-34.605232,108.392006,-230.74893,20
-33.839214,111.630226,-226.56961,28
-30.614594,114.88274,-204.77977,25
-29.5148,118.02784,-198.16351,22
-29.668993,121.16681,-200.52359,20
-30.578156,124.350365,-208.30536,16
-31.597027,127.58231,-216.88808,21
-26.983149,131.96088,-185.56834,15
-25.774437,136.49448,-178.69408,15
-24.162079,140.91316,-168.87392,17
-24.67247,151.84242,-176.77626,16
-22.893976,99.83091,-154.31708,16
-23.338037,102.78921,-158.74745,15
-32.610085,105.12539,-226.77646,18
-31.818584,108.365845,-222.37679,20
-29.47704,111.636604,-206.77307,29
-28.02189,114.8104,-197.53735,32
-28.145103,117.940674,-199.69661,21
-28.156725,121.07982,-201.04819,20
-29.181211,124.26903,-209.7421,19
-29.989855,127.49137,-216.88391,20
-23.974344,130.19884,-174.453,17
-21.84765,134.59436,-160.8194,14
-22.618483,137.74803,-167.64598,17
-20.473883,146.59021,-155.61482,15
-21.58484,151.41571,-165.53929,15
-22.664505,98.093956,-163.07362,15
-22.868567,101.09309,-165.8128,15
-25.834623,105.420715,-189.27383,18
-27.333815,108.43567,-201.47011,24
-26.135458,111.611496,-194.02368,32
-24.89306,114.748276,-186.23543,24
-25.906641,117.85061,-194.908,23
-25.351332,120.9636,-192.1207,23
-27.16471,124.161545,-206.66621,20
-28.035002,127.379036,-214.32661,21
-20.999992,134.58224,-165.83775,14
-20.389023,137.56923,-162.57068,18
-16.889257,140.10481,-138.016,15
-21.89952,145.50755,-176.76643,15
-21.74373,148.58504,-176.84679,15
-20.668938,151.46135,-170.12946,15
-14.991251,156.18999,-130.50293,15
-11.876223,158.3169,-108.57294,15
-19.3663,163.50552,-165.32709,14
-24.152094,174.5526,-204.57932,15
-17.734505,175.32828,-157.97209,14
-25.96157,181.72345,-220.55988,15
-22.037897,100.936264,-170.99538,15
-23.188002,103.88164,-180.7141,18
-23.681517,106.921555,-185.62428,25
-24.399893,109.97695,-192.19576,32
-22.223686,113.1447,-177.45546,26
-23.406116,116.2097,-187.44626,33
-23.699772,119.31676,-190.89359,23
-24.012686,122.442856,-194.48672,23
-25.413378,125.64457,-206.13167,23
-25.370127,128.8051,-207.10315,19
-22.039278,131.67024,-183.696,16
-20.645914,134.62581,-174.6155,16
-18.952568,137.4935,-163.28215,21
-19.729523,145.30481,-172.15628,14
-23.888208,150.83015,-205.04942,16
-12.61784,155.86967,-123.8861,15
-23.71166,165.1907,-209.43169,16
-22.244537,172.73618,-201.5579,15
-24.729563,181.77705,-223.41444,16
-28.115646,199.96841,-255.40358,14
-29.063381,207.27449,-265.18054,15
-21.318697,100.76544,-177.10208,17
-21.78327,103.78414,-181.84047,22
-22.438227,106.81493,-187.99863,37
-22.444122,109.909004,-189.34277,28
-21.861837,113.02628,-186.30989,32
-21.991192,116.12177,-188.56645,27
-21.930206,119.2269,-189.4047,25
-22.463352,122.35541,-194.67569,26
-22.981558,125.51133,-199.84264,24
-22.020098,128.58865,-193.94739,17
-17.437971,135.87863,-162.79276,23
-17.125652,138.89389,-161.69522,17
-18.623562,145.29465,-175.45647,15
-21.625837,149.00783,-199.33147,15
-23.133541,152.51677,-211.98152,17
-23.724377,155.87132,-217.73209,17
-15.657921,156.97371,-158.0509,15
-23.348894,162.23251,-217.47589,16
-24.366962,165.78032,-226.4761,17
-18.44475,170.27171,-184.10684,14
-22.470705,178.15654,-217.22565,15
-22.381865,181.378,-217.82547,15
-28.022825,200.66536,-267.38312,15
-21.686562,74.423256,-180.17429,15
-20.56701,94.467316,-180.45543,17
-19.922083,100.66521,-178.25928,19
-20.462471,103.67891,-183.61362,29
-20.65991,106.74419,-186.40453,36
-20.442198,109.84416,-186.08124,28
-20.302774,112.94005,-186.34145,28
-20.246033,116.036514,-187.22023,27
-20.489555,119.14106,-190.35841,26
-21.039772,122.271965,-195.81209,28
-21.458567,125.42525,-200.28188,21
-19.658403,128.4428,-187.98882,17
-19.02505,133.05734,-185.13614,17
-16.170847,135.82307,-164.79466,19
-18.267769,142.30182,-183.24483,16
-20.58367,145.84883,-202.13121,17
-21.746172,149.2624,-212.27621,17
-22.33689,152.60251,-218.08275,17
-21.567287,157.2492,-214.17262,16
-22.665373,160.77498,-223.86427,17
-22.27659,163.91235,-222.20026,15
-21.427792,168.51537,-217.65532,15
-19.051521,170.93277,-200.72707,15
-21.132462,176.53339,-218.62834,16
-21.079313,181.40372,-220.15842,16
-17.099524,184.5486,-191.4223,15
-30.210018,193.83226,-293.83313,15
-28.764029,196.61353,-284.0301,14
-30.3341,200.86969,-297.52277,15
-20.52852,71.19197,-181.80428,15
-24.642725,74.652504,-214.6334,15
-11.007308,89.798996,-117.58544,15
-19.355566,91.27285,-181.71773,15
-17.99535,96.055504,-173.4527,16
-18.222042,99.071495,-176.48276,20
-18.552326,102.092896,-180.29898,28
-18.414524,105.17152,-180.57637,27
-18.480238,108.23928,-182.3927,25
-18.546337,111.3165,-184.21194,22
-18.624678,114.403015,-186.12425,24
-19.015728,117.4999,-190.41483,27
-19.006784,120.61114,-191.66588,26
-20.562664,123.794044,-204.84221,24
-18.08694,128.35368,-187.93648,17
-16.357346,132.8545,-176.6707,19
-15.991901,135.902,-175.1642,19
-16.752182,139.10345,-182.27855,19
-17.643566,142.36491,-190.41089,19
-19.6298,145.87297,-206.96768,20
-20.292738,149.19829,-213.38116,19
-20.474918,152.44975,-216.10399,18
-20.710981,155.72964,-219.24426,19
-21.107166,159.0699,-223.62311,20
-21.138708,162.329,-225.19136,21
-20.61934,165.42648,-222.49936,18
-20.340698,168.5896,-221.6612,19
-19.390259,171.51242,-215.6114,17
-19.453224,174.78094,-217.40686,18
-19.348946,177.99403,-217.90378,19
-19.728529,181.41153,-222.16028,18
-18.166079,184.00546,-211.3067,15
-24.132935,189.98726,-259.0945,16
-32.80063,206.49098,-331.59174,14
-37.70532,214.66772,-372.13986,14
-19.420374,70.97717,-185.19992,16
-20.579844,75.23815,-196.01723,15
-16.816282,92.87815,-174.9096,15
-16.709972,97.45916,-176.10066,24
-16.88148,100.491005,-178.74234,26
-16.541483,103.58317,-177.47643,25
-16.590708,106.6408,-179.18185,22
-16.966318,109.6908,-183.38757,20
-16.91178,112.775955,-184.29976,21
-17.16179,115.86288,-187.54855,24
-16.791737,118.96041,-186.03407,23
-18.01587,122.0995,-196.78102,25
-16.411192,126.702545,-186.4137,22
-16.349058,129.80832,-187.25453,22
-15.131954,132.79953,-179.1693,27
-15.471485,135.94046,-183.10303,22
-15.974827,139.12639,-188.3104,22
-16.517065,142.34698,-193.82726,29
-17.983341,145.76971,-206.52461,28
-18.790316,149.12451,-214.1238,22
-19.071001,152.40057,-217.64224,21
-19.350466,155.69574,-221.15526,22
-19.456867,158.96362,-223.32312,22
-19.361841,162.18507,-223.91994,25
-19.118502,165.36397,-223.3555,25
-19.02185,168.58936,-223.93355,24
