-58.204933,99.94144,-232.09547,15
-55.52962,103.35514,-216.45607,15
-54.55257,112.92966,-213.7302,15
-57.02164,99.812004,-234.97118,16
-53.819313,103.27487,-215.86116,15
-52.67615,106.51666,-209.76631,15
-49.379738,111.36948,-190.55002,16
-46.21719,116.0671,-172.11957,15
-54.246326,95.03489,-225.9585,15
-48.772705,98.78381,-192.2178,16
-52.321987,101.59252,-216.0295,20
-49.37499,109.661766,-200.07097,15
-49.030113,112.808945,-199.00179,16
-45.559063,117.51595,-178.43077,17
-50.378155,99.952225,-213.3206,17
-49.9168,103.15234,-211.52039,17
-47.950256,107.99932,-200.57834,17
-46.4274,112.747055,-192.46208,17
-46.40861,117.43018,-194.04887,17
-53.483654,94.5599,-242.1261,15
-48.999283,99.84381,-214.8225,18
-48.641457,103.03959,-213.68025,20
-47.39855,106.282845,-206.77089,19
-45.91305,109.49966,-198.26294,18
-45.011463,112.65568,-193.54158,18
-45.94445,117.34217,-201.35875,16
-36.896484,130.84515,-147.1813,15
-37.439083,133.91425,-151.82985,15
-48.16024,96.50823,-218.6827,16
-47.609833,99.735886,-216.27713,21
-46.932827,102.9605,-213.03174,23
-45.65588,106.204704,-205.83609,21
-44.629646,109.39922,-200.26952,22
-43.57914,112.564575,-194.52777,18
-43.917736,117.253914,-198.49883,17
-44.13602,120.39757,-201.0982,18
-34.87823,129.21748,-143.33171,15
-35.52695,132.27893,-148.72028,16
-40.902565,176.97752,-199.96118,14
-47.12839,94.764915,-221.93307,16
-46.27376,98.03702,-217.50157,19
-45.94266,101.23856,-216.51952,29
-44.587223,104.507996,-208.74847,25
-42.75516,107.76161,-197.79828,23
-40.310543,110.979034,-182.75748,18
-40.338627,114.069824,-184.10432,17
-42.47915,117.16556,-199.49284,19
-42.903927,120.314606,-203.49017,18
-34.089405,129.18217,-148.16751,16
-33.77792,132.17177,-147.19403,16
-45.42055,178.97015,-241.32243,14
-49.77895,87.64914,-247.86055,15
-45.669052,94.65862,-223.00195,17
-44.814556,97.93399,-218.5316,19
-44.242985,101.1597,-215.93594,25
-42.424004,104.46212,-204.99649,26
-40.28653,107.72365,-191.90025,27
-38.655975,112.44019,-182.75186,18
-39.688774,115.52153,-190.84511,20
-41.250988,118.64988,-202.5035,22
-28.975262,125.89733,-122.86066,15
-32.64614,129.10107,-148.67911,17
-33.484043,132.193,-155.4458,16
-42.009956,153.82043,-220.55154,14
-32.822403,170.42706,-164.82451,15
-57.234806,187.0827,-334.559,15
-43.770157,93.021736,-220.5128,15
-43.69791,96.20435,-221.26328,20
-42.701935,99.48366,-215.79272,22
-41.40962,102.75819,-208.30952,28
-38.556877,106.09412,-190.28096,31
-36.914463,109.27696,-180.3835,24
-37.672985,112.337105,-186.68979,20
-38.6345,115.42848,-194.378,20
-39.65786,118.5612,-202.49646,21
-31.23671,127.514984,-148.86064,16
-26.35525,131.60918,-117.34294,15
-38.535156,142.18462,-203.73329,15
-23.199944,148.69275,-102.28416,15
-39.17112,155.07607,-212.76353,16
-38.821827,161.42769,-212.70052,15
-34.97205,173.09874,-190.81137,15
-57.42173,185.88464,-347.4336,15
-39.75227,90.14378,-203.00221,15
-42.546326,92.88184,-223.17517,16
