-45.25736,103.09331,-202.04163,15
-32.9807,115.787964,-125.89198,14
-45.827557,102.833206,-216.35994,14
-48.140747,107.47052,-233.49414,16
-35.00034,118.67707,-150.33493,15
-39.941082,121.81584,-184.34988,16
-43.470055,104.38597,-211.98524,15
-40.997025,112.373886,-198.43225,15
-41.666294,115.50084,-204.10393,16
-39.52887,118.637115,-190.94548,15
-40.746395,121.788086,-200.29568,16
-46.80036,100.69019,-244.00833,15
-43.650047,105.763084,-224.63614,18
-42.1436,109.0309,-215.69183,15
-39.580647,113.849045,-200.182,16
-39.665695,116.988365,-201.95256,16
-39.94004,120.1401,-205.0051,15
-35.214954,127.758965,-175.8862,15
-40.99592,102.57199,-216.37468,16
-41.943573,105.680565,-224.05849,21
-40.63221,108.93818,-216.36006,16
-38.255688,112.186455,-201.37561,17
-38.11062,115.32866,-201.59306,17
-40.568836,100.7904,-223.86603,15
-40.427673,103.98999,-224.14958,19
-39.83202,107.21726,-221.3051,20
-37.774174,110.48738,-208.38885,21
-36.21804,113.67779,-198.89742,19
-36.67972,116.81121,-203.2954,17
-36.578857,124.69334,-205.63496,16
-37.02938,127.88511,-209.96349,17
-28.681196,130.39676,-153.34671,15
-25.521624,134.60443,-133.15334,16
-40.390335,98.96017,-233.2044,15
-39.481445,102.2503,-228.18344,18
-38.67336,105.50664,-223.8464,29
-36.716373,108.797035,-211.52043,26
-34.682026,112.02411,-198.6267,22
-33.589283,116.72843,-192.86053,17
-34.02656,119.85623,-197.12321,15
-35.82232,124.63943,-211.47978,18
-40.453068,128.10324,-245.0545,15
-18.251022,129.59598,-91.06823,15
-26.525972,134.78923,-150.66617,15
-27.004389,137.87793,-155.17543,16
-36.17663,145.48251,-221.92043,16
-37.22204,161.97289,-235.38397,14
-38.692806,100.4835,-233.3853,17
-37.22604,103.81167,-224.40836,21
-35.917652,107.08235,-216.51723,26
-32.97166,110.379005,-197.12372,25
-30.996653,115.09682,-185.11057,20
-32.26591,118.2018,-195.25322,19
-33.890724,121.36934,-207.91498,18
-33.813282,124.53187,-208.60793,17
-45.572887,128.42615,-292.7677,15
-22.845205,131.48668,-134.23296,15
-25.365488,134.74095,-153.20296,18
-23.585775,137.54794,-141.7765,16
-34.519276,145.38113,-221.62161,15
-40.873707,149.78476,-267.963,14
-34.478287,161.58424,-227.46951,15
-36.876003,100.41405,-232.07341,19
-32.509277,103.97199,-202.52704,22
-32.778736,107.08857,-205.69249,28
-30.295282,110.33882,-189.37573,31
-29.907127,113.45246,-187.86588,23
-30.843157,116.551575,-195.74101,19
-31.892977,119.69422,-204.43654,19
-32.124653,122.8562,-207.33093,19
-32.26918,126.029106,-209.6071,15
-23.877552,131.6292,-152.26509,16
-24.12707,134.68452,-155.22772,18
-23.233116,139.12268,-150.60945,14
