-31.225334,104.00797,-119.721756,14
-51.216373,108.942314,-254.49712,15
-29.936644,105.37114,-121.567085,16
-34.350964,117.087326,-155.6254,15
-35.84153,106.27059,-171.965,15
-37.28421,116.993256,-185.83133,15
-13.125805,141.25055,-31.341427,14
-33.787487,106.219604,-168.53772,16
-41.784374,110.481186,-224.82878,16
-37.421078,113.773254,-196.28383,16
-38.142036,116.89989,-202.4105,16
-50.891655,137.253,-297.24387,16
-54.49113,84.068306,-313.25677,14
-40.114388,107.20087,-223.24608,17
-40.632496,110.373634,-228.05711,17
-36.923546,115.235725,-204.36707,16
-36.452923,119.95749,-202.94598,16
-38.87471,126.39436,-222.12,16
-31.973078,129.11646,-175.56197,15
-34.910378,132.46701,-197.0952,15
-6.153677,141.71284,-2.244833,15
-69.803635,77.22542,-429.26492,14
-38.736,107.09848,-224.9108,19
-38.678883,110.297935,-225.77277,20
-36.761417,113.5431,-213.69763,19
-35.28776,116.72218,-204.68185,17
-35.31708,119.875435,-206.1145,17
-40.582222,126.4763,-245.32576,14
-31.895708,129.13268,-185.87874,16
-36.535713,132.66376,-219.53738,15
-38.409283,136.07593,-233.88725,14
-10.770829,139.92361,-42.933247,15
-12.092381,145.6774,-54.307285,14
-47.45555,84.52712,-288.52936,15
-39.512383,103.631546,-240.40419,16
-37.753815,106.971794,-229.37706,22
-36.917007,110.214935,-224.78474,21
-35.01901,113.457756,-212.73038,25
-34.298706,116.63127,-208.92061,22
-33.526062,119.78362,-204.73041,17
-34.348293,122.96665,-211.75595,17
-35.48437,126.20357,-221.00394,19
-34.20172,129.31842,-213.20222,17
-35.767776,134.25906,-226.12271,16
-24.525352,137.66795,-148.42606,15
-13.726689,139.10817,-73.08439,16
-9.581926,141.24654,-44.771767,15
-9.010949,143.8935,-41.767853,16
-9.985073,146.83981,-49.7343,15
-25.354725,101.551926,-150.78798,15
-36.512188,103.651566,-230.7988,17
-36.129353,106.88319,-229.38249,21
-34.969063,110.14016,-222.45618,26
-32.36662,113.39423,-205.29236,24
