-42.77797,114.367905,-169.43047,15
-39.969635,109.60588,-169.64163,15
-34.784973,112.80062,-136.67075,15
-39.397617,109.47694,-176.1227,16
-40.81416,123.39827,-190.74133,15
-45.146374,101.07792,-221.96544,15
-43.503407,107.54662,-213.41432,16
-41.424736,112.36177,-201.29706,16
-42.458107,117.07489,-210.00922,17
-40.078167,120.20539,-195.2195,15
-39.794746,123.32874,-194.48781,15
-44.691044,100.8839,-229.8021,18
-43.73522,104.16069,-224.59581,17
-40.336273,109.115944,-203.48836,18
-40.106926,112.26633,-203.14107,17
-40.562614,115.40715,-207.4236,16
-40.632805,118.568,-209.09961,15
-37.583626,121.65961,-189.62633,15
-39.99249,181.3038,-227.73361,15
-49.436207,96.88858,-271.82898,15
-43.075703,102.39697,-230.51773,24
-41.719143,105.695404,-222.53076,19
-39.656742,108.984985,-209.71294,19
-38.856686,112.1685,-205.4752,18
-38.927715,116.89786,-207.7781,16
-39.43249,121.65623,-213.04614,16
-30.554577,132.02945,-156.31491,15
-25.700314,137.5064,-125.19978,15
-40.858776,180.45807,-244.50449,15
-38.870075,183.0363,-231.82764,16
-41.447147,99.10735,-229.26059,17
-41.34615,102.31759,-229.82753,27
-39.88138,105.62226,-221.02158,23
-38.060223,108.89728,-209.74176,22
-37.6304,112.069496,-208.01303,19
-37.087452,115.23371,-205.49664,17
-38.214165,119.98438,-215.10274,19
-37.886196,123.15781,-214.06186,17
-30.187012,132.04561,-164.35905,16
-28.550547,134.93097,-154.16722,15
-45.801178,150.26897,-278.91574,16
-38.616573,175.174,-238.52266,14
-38.209747,178.33952,-236.863,14
-40.3758,98.961685,-233.1038,20
-39.619766,102.23831,-229.1416,27
-37.576725,105.58159,-216.24176,27
-35.668392,108.849335,-204.2455,27
-34.36235,113.59635,-197.0176,19
-35.663708,116.7208,-207.29843,17
-36.693447,119.895935,-215.70389,19
-35.380074,123.03748,-207.78076,16
-20.76161,134.16507,-110.29723,15
-22.315205,137.28204,-122.30255,14
-43.748756,146.73029,-275.11218,14
-50.577023,163.67493,-329.01654,15
-41.458706,174.88625,-269.6623,14
-30.486305,176.07275,-193.67094,15
-39.130585,98.83299,-235.80013,20
-37.82768,102.16516,-227.97856,26
-34.698986,105.58243,-207.35551,29
-32.949024,108.81969,-196.34567,26
-32.964252,111.94129,-197.69066,20
-33.982414,115.05625,-206.077,19
-35.232605,118.216995,-216.10764,22
-32.156246,122.893715,-196.3228,17
-26.294756,130.27623,-158.0064,17
-28.084194,136.57877,-173.0184,14
-37.04643,145.80016,-239.54358,15
-35.562218,155.32106,-232.72913,15
-37.007675,173.87051,-249.8384,15
-28.274448,188.50528,-193.8062,15
-37.375893,97.15356,-234.29987,21
-36.350685,100.465935,-228.36716,22
-32.914413,103.93956,-205.38844,30
-31.405876,107.17272,-195.98593,30
-31.43882,110.29021,-197.46953,22
-31.345106,113.4184,-198.05453,17
-32.96333,116.54139,-210.7792,20
-33.20761,119.71277,-213.77098,21
-31.407595,122.8325,-202.23413,17
-22.412832,127.009026,-140.06232,14
-25.03467,130.21085,-159.92007,22
-24.355461,133.19008,-156.26553,15
-18.484787,135.53297,-115.52446,16
-28.181547,139.80557,-185.98563,14
-31.241138,146.60657,-210.32266,14
-32.626793,156.55196,-223.96532,15
-34.730618,160.334,-240.33481,15
-31.751032,172.57275,-223.80513,16
-25.236336,173.54858,-177.92474,15
-46.358883,200.66855,-337.93863,15
