-49.52518,100.03244,-207.8285,15
-48.749878,98.28808,-212.61044,15
-49.47175,101.385994,-218.48523,16
-52.816383,110.82488,-243.83704,15
-53.291687,114.07201,-248.13908,15
-47.539795,101.32678,-216.41586,16
-47.129524,106.113594,-215.51196,16
-46.37653,110.90485,-212.3416,16
-46.51718,98.01104,-219.11009,17
-46.593334,101.180504,-220.82352,18
-45.15225,104.46748,-212.48975,16
-42.916367,109.317764,-199.45679,17
-42.43297,123.454124,-201.52444,15
-26.233284,128.63086,-95.73322,14
-44.565014,94.79759,-215.64827,15
-45.11876,97.90106,-220.55989,18
-45.06166,101.08559,-221.40004,21
-43.73861,104.36643,-213.7795,20
-42.202133,107.61823,-204.7116,18
-41.868443,112.3492,-204.26901,18
-42.76549,120.24938,-213.26451,15
-28.437109,128.8052,-120.33131,16
-41.37294,93.3487,-204.40907,16
-43.842182,97.77723,-222.85112,19
-43.508083,100.99254,-221.83487,24
-42.10057,104.28157,-213.5752,22
-40.968174,107.511024,-207.15076,21
-39.79099,110.70777,-200.4063,19
-40.268715,115.4104,-205.43509,17
-40.278305,118.56553,-206.69862,19
-40.968956,121.74443,-212.57777,17
-31.76643,127.54747,-152.45921,15
-31.266155,130.53368,-150.19032,16
-31.85372,141.2259,-158.13982,16
-33.50169,186.85216,-185.70946,15
-43.085114,94.40161,-227.45457,17
-42.36942,97.67427,-223.84753,19
-41.7516,100.91835,-220.89374,27
-40.166218,104.219154,-211.34624,25
-38.69881,107.46221,-202.57812,24
-38.0435,115.32944,-201.13475,18
-38.99256,118.47863,-208.82655,19
-34.70323,123.08564,-181.27652,14
-30.283264,127.46357,-152.73726,16
-29.762619,130.44835,-150.30759,16
-36.267406,140.41426,-198.49495,15
-38.404465,171.39424,-224.46848,15
-35.440388,188.2156,-210.21521,15
-41.04587,95.960976,-225.25043,19
-40.57193,99.19805,-223.26007,25
-38.94496,102.522736,-213.3477,27
-36.95517,105.81891,-200.91753,25
-33.245632,109.13293,-176.62949,18
-34.73367,112.158264,-188.07016,20
-36.61583,115.23951,-202.24637,19
-37.377647,118.38951,-208.71854,20
-33.85587,123.02199,-186.21442,15
-29.16052,127.40183,-155.51025,17
-40.384956,132.95546,-235.0378,15
-58.099983,141.70447,-360.52966,14
-35.22029,151.52635,-206.39961,15
-33.977085,154.44818,-198.90921,15
-31.982578,158.72357,-186.73148,15
-42.385834,169.69237,-262.5326,15
-27.217907,183.77411,-162.9611,15
-40.165394,94.185074,-229.73416,20
-38.79436,97.53926,-221.52786,23
-37.97967,100.79622,-217.15167,27
-35.533215,104.156204,-201.45216,28
-33.447063,107.411224,-188.21512,22
-33.364105,110.51415,-188.85922,20
-34.614582,113.59075,-198.7713,19
-35.79397,116.720314,-208.20503,22
-34.74203,119.86689,-202.10802,17
-27.958815,127.335335,-157.77945,21
-34.63939,130.90964,-205.66248,16
-41.35998,139.70213,-255.81337,14
-34.558907,142.02354,-209.34671,15
-34.380947,151.58517,-211.71844,16
-35.305225,156.61584,-220.0393,15
-34.241222,166.04298,-216.13518,14
-34.4823,169.3556,-219.0375,15
-35.717186,173.00948,-228.98302,15
-26.047947,180.71078,-164.44287,14
-38.2351,90.95462,-226.33138,16
-38.4177,94.11479,-228.89159,20
-36.72978,97.5048,-218.39392,23
-35.228104,100.8207,-209.17105,26
-32.774467,104.16239,-193.26407,36
-32.917755,107.262955,-195.50697,27
-29.538902,110.52176,-173.05647,22
-33.87678,115.05768,-205.33519,25
-33.665325,118.20896,-205.09041,21
-39.493748,123.13785,-247.9827,15
-26.33742,127.243065,-157.12775,19
-35.70257,132.64165,-225.03876,15
-35.999905,137.51474,-229.01035,15
-33.118614,141.95384,-210.46603,16
-33.1455,145.15338,-211.87909,15
-33.405014,150.01013,-215.55328,15
-34.049946,153.36578,-221.35942,18
-33.40381,156.45255,-217.98454,15
-33.177277,167.72722,-220.62206,15
-34.09784,176.19315,-230.23894,15
-22.955582,181.54033,-153.85268,15
-36.836082,92.42765,-228.54782,18
-31.497929,96.29555,-192.24527,22
-33.316715,99.197136,-206.3271,22
-30.831942,102.55783,-190.05592,31
-29.55715,105.746376,-182.29602,26
-30.968248,108.75407,-193.51552,24
-29.334661,111.92203,-183.19336,24
-31.835268,114.97599,-202.15295,25
-30.524313,118.11318,-194.09917,19
-24.76202,125.63843,-156.19069,22
-36.33121,131.12138,-240.42609,15
-32.671745,135.61806,-216.2179,16
-32.00716,143.53415,-214.57326,17
-31.841928,146.7126,-214.62662,16
-32.512585,151.67006,-221.28944,19
-32.135353,154.82022,-219.81712,15
-31.546677,157.91124,-216.81763,16
-30.654812,162.51573,-212.23563,15
-30.961557,169.06636,-216.88466,17
-30.52685,172.16626,-214.96295,15
-29.762403,176.75713,-211.25307,16
-24.466639,179.54694,-174.69432,15
-22.023287,181.6882,-158.14003,15
-35.648296,90.68043,-230.98907,16
-27.169134,96.56536,-172.66194,23
-28.726221,99.44019,-184.99358,27
-27.942598,102.59257,-180.66599,30
-26.917719,105.739075,-174.60367,26
-27.9543,108.744026,-183.24721,30
-27.626938,111.841064,-182.15318,23
-29.514868,114.89913,-196.90854,26
-27.840927,118.0209,-186.17007,20
-30.509417,121.18635,-206.55173,17
-23.318588,124.04247,-156.17894,21
-22.915129,127.0475,-154.48264,15
-27.37978,133.55823,-189.03955,15
-29.867352,138.57382,-208.83144,17
-30.178873,141.80646,-212.32837,18
-30.79763,145.10977,-218.04988,17
-30.749643,148.31926,-218.95383,19
-30.748484,151.54367,-220.19504,19
