-43.71547,108.05025,-183.37381,14
-45.333977,107.79553,-204.31094,15
-41.380283,118.80213,-182.35197,15
-43.058727,121.94387,-194.56941,15
-20.6034,130.96883,-49.909016,14
-48.916893,105.81236,-238.02791,15
-45.10651,109.2187,-213.98041,16
-45.61328,112.37771,-218.53748,16
-43.750557,117.16425,-207.94508,15
-42.049988,121.86986,-198.39067,16
-22.427593,129.76727,-70.84853,14
-38.768036,97.05707,-177.62648,14
-41.61873,113.92803,-203.19095,15
-41.876266,117.07579,-206.10614,16
-42.11915,123.40849,-210.11145,15
-35.20545,97.21154,-164.15475,15
-43.80161,107.35226,-226.27303,20
-42.52749,110.60358,-218.89319,16
-39.751003,115.41613,-201.93228,17
-39.185932,118.55791,-199.30016,17
-39.623516,124.86683,-204.64651,16
-38.033463,129.50102,-195.62138,15
-27.090134,137.58026,-124.53837,15
-30.032122,157.66525,-151.81268,14
-38.228344,164.48973,-209.78522,14
-33.557957,97.14225,-163.42792,15
-41.276005,104.13577,-218.89699,16
-42.140007,107.26591,-226.01541,23
-41.003597,110.51158,-219.5056,20
-38.777714,113.74507,-205.54262,17
-38.059258,116.900085,-201.845,19
-39.221886,123.238846,-212.20996,16
-38.723915,126.39344,-210.00583,15
-38.229523,129.53648,-207.81747,16
-38.83497,134.36148,-213.77289,14
-26.296267,139.06786,-129.8554,15
-30.55204,164.27512,-168.2144,15
-31.820847,97.084335,-162.06943,15
-26.023666,100.70555,-123.51665,16
-40.579117,105.575356,-225.81529,22
-39.79507,108.81237,-221.67311,21
-37.581932,112.07097,-207.67935,21
-36.792866,115.237335,-203.46646,22
-36.777596,118.38587,-204.57884,17
-37.34487,124.72623,-210.9304,17
-37.169495,129.48369,-211.54004,16
-33.499928,135.46454,-188.50467,15
-24.166683,140.37672,-125.98645,15
-41.554585,76.3888,-232.2247,14
-48.17481,83.13108,-281.05612,15
-29.62053,100.091934,-158.67743,15
-39.472935,103.8507,-228.75804,19
-38.79442,107.095024,-225.3161,27
-36.399406,110.39067,-209.94073,27
-34.720142,113.5884,-199.50522,26
-33.289013,116.72952,-190.77069,18
-35.26754,119.8747,-205.76935,18
-35.81883,123.05217,-210.8408,18
-36.040413,126.23956,-213.6166,17
-25.66661,131.69077,-143.49704,15
-28.024353,134.95146,-161.1596,16
-25.94578,137.74341,-147.7542,15
-33.00007,162.47733,-206.17049,14
-39.93599,81.08536,-234.27184,14
-44.74623,83.370705,-269.0154,16
-38.042236,98.94899,-228.19788,15
-38.59958,102.0972,-233.37607,18
-37.260666,105.40439,-225.28716,22
-35.585335,108.68551,-214.81923,27
-32.669712,111.95079,-195.62454,31
-31.676908,115.08758,-189.8874,21
-32.306007,118.202,-195.53511,19
-34.037838,121.372856,-208.95024,18
-34.347805,124.55467,-212.37323,19
-31.568043,127.564766,-194.01176,16
-23.664825,131.5603,-140.02158,14
-25.719694,134.77946,-155.70717,17
-24.148895,137.61989,-145.76181,15
-34.691273,145.40965,-222.84137,15
-33.561954,158.10597,-219.71967,14
-32.903168,162.78758,-216.84802,15
-34.90266,166.60518,-232.33345,14
-27.002369,96.86542,-160.57903,15
-37.06663,102.000374,-234.06671,20
-31.532938,105.60673,-196.25807,22
-31.297083,108.737,-195.84172,30
-30.33062,111.88906,-190.24638,30
-30.534048,114.99453,-192.92839,20
-30.203497,118.11169,-191.82245,18
-32.529404,121.28555,-209.58186,21
-32.101685,124.43707,-207.79169,20
-24.139906,127.11534,-152.35759,16
-24.575998,130.17389,-156.65129,15
-24.327868,134.70647,-156.66098,21
-23.338036,139.13716,-151.35951,15
-32.72542,145.2569,-220.33482,15
-34.693047,153.75569,-237.561,15
-34.03097,156.8812,-234.05582,16
-31.703693,159.56543,-218.5608,15
-31.300535,164.30957,-217.49722,16
-31.930807,167.74033,-223.26526,15
-30.268305,175.31831,-214.30728,16
-31.593653,180.69414,-225.71988,14
-31.958204,86.58138,-202.85849,15
-27.424526,98.05693,-175.10262,15
-33.55996,102.08257,-220.69951,21
-28.190773,105.64756,-183.68619,23
-28.962646,108.69066,-190.44893,35
-26.84086,111.86776,-176.5329,23
-27.230835,116.47495,-181.17989,21
-29.513338,119.59469,-198.78026,21
-30.399815,122.76245,-206.39531,22
-29.491806,125.877625,-201.13051,16
-25.662058,128.75662,-174.83778,15
-23.084127,133.1282,-158.09702,17
-22.963306,137.68257,-159.02144,15
-32.137543,145.33472,-227.73712,15
-34.645477,149.04915,-247.14929,15
-30.19292,151.42873,-216.17004,15
-32.96014,155.27617,-237.48312,16
-31.180265,159.74698,-226.44926,15
-31.27253,163.03069,-228.36821,18
-30.71249,169.39645,-226.78128,15
-25.900518,171.05692,-192.92432,16
-28.916986,175.30945,-216.152,16
-29.541204,178.79344,-221.93922,15
-39.182888,189.33597,-295.00858,14
-21.094097,95.59531,-139.54578,16
-26.189932,100.9945,-178.63875,20
-26.50481,104.033676,-182.16586,28
-26.982193,107.081024,-186.86768,35
-25.481659,111.775665,-177.92952,25
-26.312452,114.83706,-185.18318,28
-26.32579,117.93401,-186.5342,22
-28.082388,121.07812,-200.50978,27
-27.983547,124.21838,-201.05858,18
-27.30475,127.32584,-197.39496,15
-23.45202,130.1565,-170.65782,16
-21.914207,133.07674,-160.6976,21
-23.104254,137.81107,-171.18498,15
-30.766796,143.66058,-228.9262,15
-28.391771,146.48154,-212.85399,15
-28.541903,149.7174,-215.20854,17
-29.82372,153.21326,-225.8482,18
-29.221315,157.93973,-223.32903,16
-29.945135,161.38123,-229.90001,17
-27.51348,163.95148,-213.29784,15
-27.144007,175.15123,-214.9194,17
-26.370998,178.10635,-210.44992,16
-34.119728,189.53355,-270.86588,15
-28.077702,190.2402,-227.39186,14
-33.532413,87.11698,-237.86913,15
-24.397978,97.8817,-175.64842,16
-24.41707,100.93322,-177.05817,23
-25.103127,103.935905,-183.31577,37
-25.28119,107.00443,-185.88565,28
-24.611977,110.12484,-182.2837,34
-24.581942,113.209305,-183.33191,29
-24.537518,116.29934,-184.27316,27
-25.490028,119.40717,-192.49983,27
-25.25378,122.52037,-192.0412,23
-24.493143,125.60389,-187.73587,17
-23.49365,128.64735,-181.66547,16
-20.433546,131.47069,-160.44983,19
-21.412868,134.62799,-168.87221,18
-23.193737,137.93526,-183.20601,15
-24.35857,141.22716,-193.02942,16
-26.397938,146.3172,-209.95157,17
-27.096182,149.6547,-216.37428,18
-26.34998,154.31464,-212.76015,17
-27.473166,157.81023,-222.33968,21
-26.614546,160.82353,-217.2457,17
-26.165228,163.92842,-215.17422,18
-25.888336,167.07607,-214.37541,16
-25.870262,173.54784,-216.74919,18
-25.172995,176.5394,-212.80594,19
-25.298365,179.83174,-214.98714,17
-23.582766,182.37971,-203.42255,15
-27.948816,187.49019,-237.29004,15
-26.764711,190.27782,-229.69456,16
-38.984688,84.07083,-288.90222,15
-22.284054,96.35016,-170.88278,17
-22.699903,99.34115,-175.20967,21
-23.492262,102.31893,-182.30476,40
-23.293133,105.409065,-182.12796,30
-23.16823,108.49388,-182.49252,33
-22.915918,111.5851,-181.91574,31
-23.268345,114.66285,-185.79065,28
-23.387793,117.76053,-187.95096,30
-24.720415,120.896706,-199.07294,27
-22.540361,125.49554,-184.87541,17
-19.605623,129.91902,-165.02939,17
-20.059338,133.02397,-169.63853,18
-20.853773,136.1951,-176.7842,17
-22.238947,139.48819,-188.33354,18
-24.091621,142.91893,-203.38358,20
-24.85477,147.83199,-210.98401,19
-25.017292,151.06874,-213.47574,17
-25.551651,154.40541,-218.74693,20
-25.60463,157.64986,-220.4253,22
-25.029186,160.73305,-217.39845,21
-24.919157,163.93636,-217.84962,20
-24.836689,167.1512,-218.50473,22
-24.222485,170.1933,-215.16364,21
-23.822832,173.29369,-213.42503,20
-24.091204,176.63489,-216.70718,20
-26.04974,180.66101,-232.72786,15
-22.874659,182.64609,-210.05688,16
-25.649841,187.0987,-232.26364,15
-26.165714,87.70087,-207.65439,15
-22.264055,91.471794,-180.19223,16
-20.611395,96.28528,-169.92938,18
-21.421696,99.22644,-177.21727,30
-21.584843,102.26841,-179.72139,35
-21.319948,105.35631,-179.05128,29
-21.32524,108.42498,-180.38231,25
-21.155846,111.50709,-180.41327,23
-21.611176,114.57814,-185.09064,29
-22.20716,117.67431,-190.82254,28
-23.050331,120.8064,-198.4072,23
-20.909348,125.40394,-184.35727,19
-20.175531,128.45622,-180.148,21
-18.548447,131.40408,-169.23546,22
-19.658007,134.59975,-178.8132,20
-20.287367,137.78363,-184.80377,22
-21.491667,141.08731,-195.12364,23
-22.819906,144.46814,-206.39447,24
-23.395979,147.76505,-212.02187,23
-23.61406,151.01646,-214.9589,22
-23.952549,154.31221,-218.8071,23
-23.760311,157.49458,-218.65022,25
-23.61728,160.69008,-218.8613,28
-23.548811,163.9092,-219.63364,25
-22.915113,166.95508,-216.11977,22
-22.211323,169.9589,-212.06282,20
-21.938562,173.09488,-211.2675,21
-22.165129,176.41544,-214.26358,18
-21.921497,179.56609,-213.68347,16
-22.558172,183.0826,-219.80653,17
-21.293747,185.79848,-211.43713,16
-20.015768,188.4632,-202.94305,15
-21.583023,88.17561,-185.38853,16
-18.405798,93.2794,-163.67494,17
-19.41836,96.15497,-172.5344,22
-19.61717,99.17296,-175.32545,30
-19.280773,102.257935,-174.11252,28
-19.456099,105.29619,-176.72743,22
-19.72505,108.342606,-180.04657,23
-19.630602,111.42046,-180.63968,25
-19.822035,114.49607,-183.37965,28
-21.560102,119.153435,-198.42157,25
-19.280338,122.21628,-182.54556,22
-19.092588,125.30274,-182.42198,20
-18.494722,128.35907,-179.19484,26
-18.292767,131.43472,-178.95186,27
-18.682327,134.57571,-183.18442,28
-19.228622,137.7604,-188.61084,37
-19.939308,140.99957,-195.29326,30
-21.387419,144.40292,-207.5901,22
-22.175278,147.74467,-214.88751,25
-22.18276,150.95876,-216.25395,25
-22.271473,154.19972,-218.23883,27
-22.048527,157.37221,-217.84558,32
-21.844328,160.54819,-217.59094,26
-21.702555,163.7419,-217.80942,22
-21.223118,166.83011,-215.43907,22
-20.38018,169.78304,-210.27345,22
-20.044828,172.8909,-208.98817,21
-20.115973,176.14699,-210.81937,18
-20.343336,179.47644,-213.85237,18
-21.184679,183.0823,-221.61537,20
-19.178343,185.4697,-207.4441,15
-31.963161,79.247444,-272.33914,15
-17.446035,91.5963,-167.33672,15
-17.806509,94.56468,-171.36949,27
-17.711136,97.61307,-171.96645,25
-17.401363,100.68779,-170.94035,25
-17.56361,103.71449,-173.47905,21
-17.904018,108.273575,-178.02571,20
-18.037018,111.33656,-180.34761,21
-17.981413,114.415375,-181.2381,25
-17.89851,117.49879,-181.91899,24
-17.5385,120.57992,-180.48778,21
-17.4273,123.663734,-180.94563,23
-17.388895,126.75453,-181.95612,31
-17.230738,129.84094,-182.05005,43
-17.437643,132.96548,-184.93208,39
-17.954855,136.1439,-190.19235,32
-18.483122,139.35234,-195.54524,27
-19.725695,142.70715,-206.38701,27
-20.159224,145.9709,-211.03445,28
-19.724813,149.08148,-209.01382,26
-20.583977,152.47444,-216.94356,28
-20.429346,155.66003,-217.07367,26
-20.186277,158.82307,-216.51788,21
-20.112448,162.03253,-217.26439,25
-19.735306,165.15257,-215.66345,24
-19.063637,168.16718,-211.77531,23
-18.138084,171.07188,-205.90755,23
-18.825058,174.5467,-212.53348,19
-19.073252,177.88539,-215.76257,22
