-45.429913,115.77486,-197.42293,15
-47.342327,101.344154,-215.12126,15
-46.451454,107.73621,-211.65189,15
-46.37212,112.489586,-212.90286,15
-50.224026,97.61524,-243.60504,16
-46.39624,102.78747,-220.1235,17
-37.561672,108.04233,-163.37563,15
-41.549217,110.933945,-190.97571,16
-43.73074,115.5845,-207.2231,15
-38.012413,121.76645,-171.5091,16
-45.30395,99.47156,-222.4062,15
-44.66206,102.709694,-219.34134,18
-40.553883,109.266556,-194.28073,15
-41.414627,112.36207,-201.22939,17
-49.76399,135.29723,-265.81528,14
-43.365402,101.00564,-220.87392,20
-42.597332,104.244835,-216.92432,17
-41.01638,107.50832,-207.47609,17
-39.853012,112.27371,-201.42484,17
-38.51024,118.5532,-194.72382,16
-39.35096,121.70389,-201.60829,16
-32.438686,138.24974,-161.00015,15
-17.28519,93.64974,-50.85371,15
-25.563444,95.22764,-108.046005,15
-41.42837,97.77889,-217.4581,15
-41.71454,100.92179,-220.64185,25
-40.8601,104.16702,-216.06726,19
-39.439156,107.419975,-207.62045,20
-38.11633,110.62398,-199.82077,17
-37.792824,113.765526,-198.82095,17
-38.297043,116.89948,-203.4695,17
-38.64566,121.63672,-207.66248,17
-32.534496,130.66934,-169.3312,15
-40.134567,96.071945,-219.00899,16
-40.262028,99.23016,-221.13538,19
-39.752617,102.45374,-218.8908,26
-38.197746,105.735405,-209.45447,23
-36.820812,108.95793,-201.21776,23
-35.921757,112.12185,-196.24966,18
-36.45474,118.38392,-202.35152,17
-37.06835,121.54774,-207.80266,17
-26.759005,128.74794,-139.4617,16
-31.913862,133.74583,-176.91437,15
-32.702946,138.49365,-184.153,14
-11.459949,160.54398,-45.813408,15
5.50174,159.21158,71.70485,14
-38.81537,94.36404,-220.40678,15
-39.167854,97.4966,-224.11107,19
-38.536907,100.74277,-221.00978,27
-37.168118,104.029434,-212.78355,27
-35.114555,107.31262,-199.7845,23
-33.778954,110.49728,-191.74051,20
-32.55039,113.636566,-184.41956,18
-33.889935,116.727325,-194.95305,19
-35.384468,119.87645,-206.58401,18
-24.622875,125.64441,-133.90376,14
-27.116215,130.30661,-153.05731,18
-39.78252,136.2246,-243.50429,15
-28.732126,156.65172,-174.28218,14
-9.142867,160.18057,-39.175304,15
0.787784,161.07672,29.658587,15
-29.994392,93.72884,-169.53519,16
-37.33196,97.43507,-222.59799,19
-36.64908,100.6824,-219.10204,25
-34.899223,103.99498,-208.12938,26
-32.643044,107.279495,-193.58298,31
-31.226492,110.45157,-184.88824,21
-31.435215,113.53993,-187.57774,19
-33.025784,116.63666,-199.97731,19
-33.768482,119.787155,-206.43541,19
-26.89686,125.75629,-160.48013,15
-25.366629,130.20164,-151.45486,20
-26.488178,153.29564,-168.18022,15
-27.17663,156.55798,-174.25085,14
-8.16499,161.59802,-42.48617,14
-36.25043,95.69313,-225.72142,19
-34.776554,99.039314,-216.62111,22
-33.780827,102.29416,-210.87216,25
-30.897795,105.65162,-191.76979,32
-30.309544,108.78826,-188.85576,26
-30.992264,111.86718,-194.93188,20
-30.294195,114.99795,-191.22804,18
-31.933159,118.11972,-204.09729,21
-31.513647,121.261604,-202.36574,18
-23.031494,125.548355,-143.87732,15
-23.965275,128.6138,-151.70682,20
