-51.43926,105.45707,-265.8586,15
-43.446163,105.776344,-223.26086,15
-43.21081,108.98069,-222.89789,16
-40.855457,120.154755,-211.20819,15
-42.487682,105.64461,-227.76239,16
-42.395702,108.853546,-228.37706,18
-44.31419,112.00556,-242.70245,15
-38.80977,116.89816,-206.97229,16
-39.64246,120.07133,-213.876,16
-38.20271,123.20429,-205.23294,16
-40.49897,105.58076,-225.26465,15
-40.77775,108.76428,-228.43147,21
-40.14982,111.99229,-225.35823,17
-37.856655,115.22424,-210.79778,17
-37.47771,118.39012,-209.40883,17
-37.552757,121.5596,-211.14792,16
-37.46528,131.09897,-214.19539,15
-38.5582,105.5145,-223.04787,16
-39.35161,108.66551,-229.81377,23
-37.7439,111.927826,-219.90392,19
-36.3274,115.13472,-211.29906,18
-35.372505,118.29826,-205.8864,18
-35.44,121.45756,-207.58504,17
-36.456253,127.85758,-217.13591,15
-36.62993,131.0692,-219.58116,16
-31.274096,133.74722,-183.32285,14
-19.203484,151.43066,-105.98061,15
-33.008133,104.143974,-194.89885,16
-37.70344,108.5777,-229.66158,24
-35.96713,111.8444,-218.75508,25
-34.462303,116.630585,-210.07002,21
-33.29871,119.780334,-203.1314,17
-34.840668,130.96313,-218.33104,16
-33.429653,134.02692,-209.60103,15
-23.144974,138.99014,-139.23262,15
-36.753265,100.426186,-231.20746,15
-36.03957,103.689384,-227.46078,17
-36.198563,106.87895,-229.87183,22
-34.926662,110.14195,-222.15605,27
-32.143055,113.39951,-203.70833,25
-30.633259,118.113686,-194.87231,19
-32.05298,121.27432,-206.19727,20
-32.628067,124.45948,-211.53514,19
-33.290268,127.67856,-217.50027,18
-34.588074,132.59468,-228.63477,16
-24.694532,137.79678,-160.46446,17
-17.350147,147.08699,-111.93679,15
-18.126894,100.60246,-109.536476,16
-34.536205,101.99395,-227.65695,17
-32.427635,105.343025,-213.9138,19
-33.625813,108.44384,-223.75378,26
-30.266317,111.751495,-201.02417,26
-29.320309,114.90202,-195.516,25
-29.615295,118.02827,-198.88359,19
-30.446812,121.1849,-206.10269,18
-31.283052,124.380264,-213.36678,22
-31.900034,127.60098,-219.06612,17
-34.626137,131.02275,-239.94975,14
-28.864408,133.70685,-199.73366,15
-22.314678,137.59883,-154.34183,18
-23.140276,146.89362,-163.88231,15
-9.03572,148.45506,-63.430595,14
-28.88532,102.27782,-198.66435,18
-30.458704,105.28267,-211.27881,21
-29.565865,108.48742,-206.1315,28
-27.842794,111.693474,-194.9751,33
-28.042645,116.37435,-198.32153,21
-29.397219,122.69236,-210.6706,21
-29.562674,125.87424,-213.1458,20
-38.84075,129.71959,-281.79855,15
-26.483004,131.96828,-193.30531,14
-21.834116,136.1187,-161.32643,19
-19.138407,140.30368,-143.48112,15
-21.09823,146.708,-160.17786,15
-45.587833,161.996,-343.32144,15
-26.131268,161.95631,-202.52606,14
-23.256052,87.46103,-162.93687,14
-25.07651,97.79862,-180.57054,16
-24.86575,102.42056,-180.95341,18
-25.48302,105.44686,-186.71628,23
-26.2811,108.49359,-193.8042,32
-25.684042,111.627594,-190.73286,25
-24.99979,114.74654,-187.01433,27
-24.993322,117.847725,-188.23537,26
-26.64468,120.99285,-201.58006,22
-27.515942,124.176346,-209.23788,23
-27.652279,127.35541,-211.52138,17
-24.194881,130.25461,-187.43617,15
-21.654537,133.11751,-170.03123,15
-19.236284,135.90198,-153.48264,18
-19.559298,138.98264,-157.07397,15
-10.272848,140.5438,-89.85515,15
-19.491333,145.07413,-159.00105,15
-24.666636,149.16917,-198.43224,14
-40.97589,159.42737,-321.63297,14
-34.254265,161.19296,-273.2128,15
-23.54986,174.33554,-200.09412,14
-23.938066,86.95572,-179.10759,14
-23.024414,97.7767,-176.94595,15
-23.330303,102.334335,-181.11633,21
-23.97252,105.35771,-187.11871,35
-24.179758,108.4371,-189.93135,29
-23.617468,111.55943,-187.08066,32
-23.532316,114.65835,-187.73618,28
-23.188492,117.76001,-186.48045,22
-24.745079,120.89725,-199.25513,25
-24.962748,124.046425,-202.15306,23
-23.007467,130.19643,-190.23943,17
-18.69042,132.88518,-159.48283,17
-16.834457,135.70767,-146.93347,17
-24.32836,139.78322,-203.86803,16
-22.892447,147.45674,-196.35498,16
-25.46562,152.77359,-217.46304,15
-24.34684,155.72906,-210.38216,16
-26.202555,164.31125,-227.46867,18
-27.03797,174.42934,-237.59944,15
-23.76827,176.51422,-214.27649,15
-16.215263,178.33331,-159.22644,14
-23.963856,89.64835,-192.07962,16
-21.634727,100.73183,-179.44281,20
-22.308304,103.73861,-185.73361,38
-22.27329,106.826004,-186.77425,29
-22.090693,109.92575,-186.71622,32
-21.95523,113.02372,-187.00471,30
-21.940022,116.12217,-188.18533,26
-22.181078,119.229904,-191.2753,25
-22.878431,122.36863,-197.7741,27
-21.856611,125.45302,-191.43604,18
-21.786222,128.57185,-192.19775,17
-17.594988,131.31654,-162.09468,17
-17.727179,134.38374,-164.3367,17
-14.606987,137.03394,-142.16814,16
-22.350998,141.21806,-201.58066,16
-23.248167,146.13837,-210.26253,16
-23.820293,149.45264,-215.86552,18
-24.054811,152.72224,-218.93033,17
-23.535343,155.82532,-216.30472,15
-24.316893,159.2578,-223.50397,18
-24.627333,162.59589,-227.15002,16
-23.437185,167.11952,-220.07677,15
-23.268997,173.56879,-221.37303,16
-22.274563,176.45668,-215.0957,17
-16.249203,178.87602,-171.1191,16
-31.506983,83.066086,-257.88324,15
-22.505543,88.003265,-192.25877,16
-20.865501,92.89242,-182.02426,16
-19.667538,97.643036,-175.04887,20
-20.245441,100.630295,-180.67836,30
-20.32787,103.69077,-182.60551,34
-20.045502,106.78615,-181.79765,28
-20.289337,109.85157,-184.93376,24
-20.06316,112.94687,-184.54076,26
-20.553207,116.03391,-189.53123,29
-20.823668,119.14491,-192.87488,27
-22.068829,122.30455,-203.57141,25
-19.524805,125.32513,-185.68462,16
-16.196815,131.24156,-163.09508,20
-17.642149,136.00342,-175.94421,17
-21.561255,144.43307,-208.91109,19
-22.024105,147.71536,-213.73749,19
-22.704165,151.07057,-220.2248,17
-22.189774,154.18053,-217.61594,17
-22.63129,157.52113,-222.29344,19
-22.721495,160.79045,-224.29308,17
-22.046062,163.84387,-220.4369,17
-21.78263,167.00781,-219.72343,17
-21.176828,170.05266,-216.38026,16
-21.409025,175.00876,-220.10503,17
-20.879747,178.06345,-217.33234,17
-19.99411,180.95709,-211.80807,15
-20.35147,185.9895,-216.48561,16
-14.220759,187.98207,-171.08519,15
-13.127249,76.29027,-127.76595,15
-18.779364,92.89403,-178.04158,16
-18.090508,96.04223,-174.17058,21
-18.47238,99.04156,-178.3735,28
-18.20287,102.12772,-177.65657,27
-18.172094,105.1908,-178.74118,23
-18.518768,108.236984,-182.68468,21
-18.629519,111.31323,-184.84303,22
-18.903193,114.39766,-188.23982,24
-18.707832,117.499596,-188.07347,26
-19.748627,122.19269,-197.97588,22
-17.951021,126.78934,-186.24525,18
-16.576162,129.78706,-177.04988,21
-15.998232,132.81761,-173.92444,21
-16.633598,135.98106,-180.07695,20
-17.72521,139.24336,-189.73627,21
-19.189789,142.61908,-202.27502,24
-20.178137,145.97441,-211.17975,22
-20.55638,149.25252,-215.40857,20
-20.982368,152.56464,-220.0106,20
-21.173624,155.84398,-222.8099,22
-21.117685,159.07271,-223.70427,23
-20.75959,162.21948,-222.263,20
-20.547602,165.40427,-221.94463,20
-20.483246,168.63675,-222.76465,19
-19.596598,171.58502,-217.21048,20
-19.589552,174.83177,-218.46451,20
-19.577845,178.08423,-219.68153,20
-20.86729,181.88437,-231.01422,15
-18.764494,184.26666,-215.96451,15
-19.662891,187.94124,-224.2639,16
-12.256472,76.04134,-132.40973,15
-27.144962,83.1132,-249.96745,15
-17.39755,91.25936,-178.66418,16
-16.524172,94.44309,-173.35214,25
-16.772455,97.45094,-176.57715,24
-16.432577,100.54096,-175.31519,24
