-55.107426,101.80292,-213.23213,16
-63.659573,106.07072,-268.7127,16
-54.038715,101.671005,-216.67262,17
-63.69739,105.87924,-279.64948,15
-39.891003,113.15441,-130.82892,15
-46.420444,119.13957,-174.5116,15
-51.90253,100.04667,-212.76883,16
-52.615807,103.15649,-218.4895,17
-58.05805,107.65794,-255.06044,15
-48.042973,111.27464,-192.11017,15
-48.898624,115.94864,-199.29488,15
-47.598587,119.07867,-192.08151,16
-42.73844,97.64256,-163.00337,15
-50.787495,99.913734,-215.95625,16
-50.85277,103.08034,-217.55283,18
-50.983707,107.84397,-220.15811,17
-47.15457,111.16425,-196.58978,16
-46.90221,115.86376,-196.6738,17
-46.223537,118.99237,-193.4186,16
-50.897446,122.24491,-224.85303,16
-50.55114,133.4987,-226.65427,15
-47.76752,98.390205,-206.2329,15
-49.39387,101.39276,-217.97917,24
-48.68279,104.619804,-214.5392,18
-47.628628,107.8462,-208.85405,18
-45.441086,114.20885,-196.91971,18
-47.07154,117.34213,-208.7194,16
-47.247524,120.51305,-211.02982,16
-45.199913,123.61867,-198.79036,15
-19.380617,172.06892,-47.212032,14
-19.831997,175.03287,-51.1687,14
-48.205162,98.089966,-219.57779,17
-47.85777,101.298805,-218.50052,28
-46.855785,104.54778,-213.12077,20
-45.355858,107.79437,-204.45465,20
-44.196968,110.98243,-198.00932,19
-44.00991,114.11843,-197.94377,17
-47.650833,118.85401,-223.68768,16
-45.451515,122.005806,-210.35832,17
-35.44685,130.76389,-147.64168,16
-41.16647,134.3344,-186.62657,14
-61.21357,159.0304,-327.5764,15
-21.584784,171.83943,-70.82378,15
-23.05874,176.68358,-82.20522,14
-46.89214,97.971,-221.58783,18
-46.260487,101.210205,-218.62183,29
-44.95041,104.48196,-211.15329,23
-43.14437,107.74058,-200.37796,23
-41.98142,110.91819,-193.84322,22
-40.835007,115.61312,-187.98204,18
-42.932262,118.73931,-203.09213,17
-43.226353,121.89997,-206.22275,17
-34.216637,130.69998,-149.5711,17
-64.846596,140.27206,-356.72052,14
-52.825832,142.25919,-277.5185,15
-42.482975,171.45177,-219.15488,15
-39.621563,176.98474,-202.05345,14
-28.598385,176.22116,-128.4538,15
-45.836826,96.22967,-224.73378,19
-44.669178,99.534645,-218.17168,21
-43.975655,102.76574,-214.7577,27
-41.809063,106.07261,-201.48563,25
-39.849487,109.29905,-189.56747,26
-38.789795,112.43639,-183.64818,17
-39.64148,115.52202,-190.528,22
-41.255905,118.64992,-202.5365,23
-40.841244,121.79049,-200.9329,18
-36.88093,127.85394,-176.62656,15
-31.665825,132.0324,-143.18797,15
-53.83532,152.81717,-299.5386,15
-44.541172,155.98376,-238.3173,15
-31.427475,156.20045,-150.395,15
-38.360252,170.58084,-202.05003,14
-38.459072,173.8194,-203.8576,15
-15.922667,174.87056,-52.93687,15
-44.027252,96.16529,-223.47795,20
-42.803394,99.473434,-216.47571,22
-41.966175,102.71205,-212.05984,28
-39.05651,106.06164,-193.65117,28
-37.300705,109.2588,-182.99149,23
-38.16971,112.322655,-190.04721,21
-38.4307,115.43075,-192.99911,19
-39.74773,118.56184,-203.10516,22
-38.61929,121.68556,-196.64781,15
-44.07882,126.68005,-235.49214,15
-31.746035,129.05826,-152.88737,19
-31.062603,132.02641,-149.36963,15
-28.91954,134.81981,-135.90027,16
-37.690353,138.90706,-196.80142,14
-38.413757,142.16718,-202.90485,16
-38.816296,147.00276,-207.41042,14
-48.981052,155.50987,-279.3526,14
-34.82758,157.26924,-184.14532,14
-35.806023,171.77805,-195.98987,14
-32.346176,175.36539,-173.829,14
-42.310646,92.91438,-221.5775,16
-42.399696,96.07973,-223.4296,20
-40.813946,99.42569,-213.90373,22
-39.129433,102.72906,-203.68207,26
-36.372803,106.048744,-186.13667,33
-35.93758,109.16348,-184.36949,26
-37.3013,112.214935,-194.86543,21
-36.857548,115.3433,-193.03674,19
-38.12178,118.472946,-202.87453,22
-36.579628,121.58556,-193.52617,17
-33.147396,126.1023,-171.7918,16
-30.265547,128.97467,-153.18773,21
-25.939318,133.0961,-125.17975,14
-37.696045,143.7958,-209.51733,16
-37.22665,148.50618,-208.05658,15
-38.29411,156.7539,-218.38899,17
-35.080147,170.3555,-201.368,16
-35.42423,173.67375,-204.91566,16
-39.046185,91.48874,-209.68425,15
-40.462776,96.03199,-221.25687,21
-37.992188,99.46537,-205.57327,20
-35.024387,102.85767,-186.44002,29
-33.365543,106.06015,-176.25557,30
-32.919575,109.14888,-174.38704,23
-33.43537,112.198044,-179.1319,24
-34.80786,115.261765,-189.78632,25
-35.488262,118.37804,-195.68394,23
-34.10994,121.47532,-187.37206,18
-28.564373,127.36521,-151.38486,21
-27.388065,130.29338,-144.38899,15
-26.4362,133.20625,-138.93109,15
-34.298073,140.27017,-195.82452,17
-35.44248,143.60155,-204.97046,16
-35.630226,146.8168,-207.47025,16
-35.801403,150.04268,-209.8555,16
-36.555454,153.40456,-216.30783,18
-36.554443,156.6284,-217.49626,16
-35.046627,161.08864,-208.74113,16
-32.05823,166.63728,-190.15987,15
