-50.958443,116.13248,-192.2021,15
-58.336735,98.070984,-242.70103,16
-48.761147,102.109634,-183.25728,15
-50.31402,116.0381,-198.17159,15
-53.34158,93.554306,-219.60304,14
-55.56397,96.48696,-234.95203,15
-48.39166,103.47671,-191.49966,15
-47.99711,109.71932,-191.24997,16
-46.977196,114.410736,-186.40875,15
-46.755398,119.07065,-186.6679,15
-50.09352,122.2713,-209.23866,14
-51.027157,98.30557,-216.90994,18
-48.600163,103.25364,-203.03445,15
-47.396362,108.02768,-197.00316,16
-45.766136,111.21149,-187.61922,16
-46.33976,114.30808,-192.46538,17
-45.837288,117.429924,-190.35042,15
-37.080765,129.33228,-137.96286,15
-49.502964,98.20977,-217.49957,22
-48.885334,101.43685,-214.6744,18
-46.813805,104.74961,-202.38148,18
-45.685753,107.9475,-196.20317,17
-44.990158,111.09725,-192.8269,17
-45.26562,114.211914,-195.77495,16
-45.523354,117.34217,-198.6087,16
-45.8987,120.48956,-202.21251,15
-34.37515,127.68003,-129.57117,15
-46.22659,93.59385,-204.83405,16
-47.604534,96.57161,-215.0449,19
-47.565815,99.74014,-215.98868,23
-46.383373,103.00406,-209.42764,22
-45.114788,106.23815,-202.28328,19
-43.661034,109.44218,-193.90332,18
-44.545647,114.10875,-201.47011,17
-44.82198,118.83059,-205.0398,17
-44.660732,121.985344,-205.14032,18
-33.78709,126.16179,-135.02606,14
-33.866817,130.63918,-137.18512,15
-46.838837,93.21529,-219.41383,15
-46.280556,96.45253,-216.94157,20
-45.975903,99.65145,-216.13657,25
-44.556133,102.93549,-207.94562,25
-43.235477,106.1695,-200.39015,25
-41.68909,109.37328,-191.31828,17
-41.723774,114.04388,-193.30351,17
-42.93322,117.1651,-202.51146,19
-43.012356,120.31644,-204.21169,18
-29.16472,124.45417,-113.6823,15
-33.698124,127.65198,-145.00275,17
-35.92245,130.83495,-160.96185,15
-70.812004,153.91443,-401.32428,14
-45.675243,93.06865,-222.42888,18
-44.751907,96.35665,-217.50374,21
-44.115345,99.58968,-214.4771,26
-42.51919,102.88468,-205.03188,25
-40.651814,106.146576,-193.74998,26
-39.61741,112.41296,-189.19154,21
-41.365215,115.50398,-202.08528,20
-41.709827,120.2321,-206.17589,15
-29.840866,124.464165,-128.13353,15
-32.63177,127.593544,-148.02275,19
-33.378593,130.66734,-154.17377,15
-44.452778,146.15195,-234.16127,14
-44.055946,92.98276,-222.43263,19
-43.186428,96.265015,-217.82373,21
-42.39982,99.5141,-213.75902,28
-40.042824,102.871475,-199.09946,27
-37.765182,106.14557,-184.94069,22
-37.593285,109.24502,-184.96706,20
-38.42369,112.31528,-191.7639,19
-39.87996,115.414696,-202.80478,24
-31.292732,126.01202,-148.67561,16
-28.165178,128.80609,-128.54921,16
-26.403416,134.55087,-118.76461,16
-50.654514,145.62317,-287.06134,16
-32.419655,147.4457,-164.25925,14
-36.256252,156.0237,-193.36853,16
-39.88857,168.19334,-222.36063,14
-42.822895,184.01045,-247.86594,14
-42.22927,89.757256,-219.7766,16
-42.416367,92.89979,-222.29414,19
-41.351746,96.20564,-216.31801,23
-40.24525,99.483795,-210.04048,25
-37.035625,102.90526,-189.44365,34
-34.301014,106.18567,-172.0334,27
-35.737354,109.173096,-183.00511,21
-37.870148,113.76393,-199.34865,23
-38.45811,116.899055,-204.56989,23
-31.184631,129.0395,-159.4923,16
-26.838902,131.69905,-130.80109,15
-30.007961,135.01141,-153.7006,15
-41.517876,142.75206,-235.2456,15
-35.480804,149.77078,-196.59277,15
-38.444214,153.55858,-218.24136,15
-39.57783,157.04655,-227.27005,16
-27.986115,157.4448,-148.18912,16
-32.19398,164.74176,-179.60735,14
-35.059223,168.7496,-200.64493,16
-37.60482,172.76944,-219.49768,15
-35.737946,177.00136,-208.25507,15
-42.203865,184.29897,-255.0732,14
-40.99961,89.611305,-222.4105,16
-40.737396,92.82252,-221.87892,20
-38.33016,96.29168,-206.65088,22
-35.504692,99.72312,-188.5189,27
-34.14073,102.93318,-180.37532,32
-31.50921,106.184906,-163.5019,23
-32.86309,110.68285,-174.59547,20
