-42.418823,115.80115,-177.7682,14
-49.247448,112.41242,-231.8197,15
-46.335415,117.252655,-214.4284,16
-47.413677,109.11434,-229.28008,15
-40.036884,114.07547,-182.10036,15
-45.329823,117.16265,-218.44395,15
-33.500698,120.15735,-140.9159,16
-33.935013,129.17134,-147.13704,14
-35.60976,132.33307,-159.43234,14
-40.422623,118.64374,-196.94391,15
-41.017845,121.79496,-202.11935,15
-41.571613,126.55594,-207.61256,15
-35.589558,132.37903,-169.64049,15
-52.55068,187.12453,-303.12683,14
-76.17024,203.81424,-467.52393,15
-43.369583,105.78131,-222.74431,16
-44.044662,108.941444,-228.52824,18
-43.443996,112.16927,-225.69669,18
-41.751007,115.39399,-215.46423,17
-40.202522,118.564995,-206.18536,18
-40.295563,121.72756,-208.01236,18
-39.45099,126.43826,-204.06952,16
-40.565403,131.27316,-213.42654,15
-40.439095,134.45343,-213.75793,15
-36.658722,140.34583,-190.34889,15
-31.760912,142.73882,-158.0693,14
-62.13699,187.56796,-379.97406,15
-54.165943,188.27318,-326.22086,15
-61.32708,194.65784,-376.98978,15
-36.203854,104.51684,-184.38719,15
-42.89722,107.22272,-231.1726,17
-42.48402,110.45396,-229.5988,24
-40.937214,113.7002,-220.28075,21
-38.629036,116.89862,-205.7376,19
-38.378075,120.05157,-205.22919,18
-39.93307,124.85895,-217.68538,17
-39.49617,131.22441,-217.1097,16
-41.59947,134.63275,-232.76503,15
-49.70624,183.64104,-306.13528,15
-51.513443,191.36647,-321.2467,15
-41.446915,107.123474,-232.40576,19
-40.86071,110.36455,-229.62747,25
-38.65477,113.62546,-215.68199,25
-36.89151,116.810555,-204.75574,22
-36.08444,119.95186,-200.40256,17
-36.92512,123.12542,-207.42136,16
-38.084187,126.35311,-216.6523,17
-38.290783,131.16496,-219.91382,17
-50.624077,135.58888,-306.6549,15
-28.330112,139.46,-154.35744,16
-19.87484,142.64227,-97.23456,15
-37.063843,181.22163,-229.99657,14
-31.136961,95.38181,-167.35635,15
-47.080776,101.591194,-280.8261,15
-40.44806,105.385345,-236.1532,18
-39.563305,108.65494,-231.28333,23
-37.5203,111.93486,-218.35011,26
-35.223007,115.149025,-203.61655,27
-33.864765,118.289825,-195.38716,18
-34.621113,121.43777,-201.87674,19
-36.329075,124.66112,-215.01591,17
-36.501385,127.86036,-217.45114,17
-27.542809,137.94633,-158.94995,16
-28.784746,141.18105,-168.82639,15
-30.429121,146.09512,-182.13557,15
-32.74718,178.49362,-210.3039,15
5.466436,179.60405,55.53614,14
-29.485758,95.31432,-166.60046,15
-38.93268,105.2882,-236.99118,20
-34.646385,108.73331,-208.23969,22
-33.945034,111.909645,-204.5706,29
-32.531666,115.07597,-195.88962,27
-32.3235,118.202095,-195.65807,21
-33.255188,121.35416,-203.44283,18
-34.512726,124.56171,-213.53496,19
-34.50238,127.74525,-214.70343,19
-32.74959,130.79507,-203.57034,15
-21.783775,132.87059,-127.3088,15
-26.301308,139.42331,-161.58208,17
-32.954124,146.7202,-211.13191,14
-29.424397,176.16046,-197.3649,15
-34.814026,181.39958,-237.19598,14
3.458676,182.40329,31.63133,14
-34.041313,100.694016,-212.07397,15
-33.96774,103.85523,-212.82787,18
-34.741978,106.96824,-219.57327,22
-31.296074,110.29628,-196.45921,31
-30.917923,113.42852,-195.02776,30
-30.46249,118.112885,-193.66043,21
-31.062477,121.25098,-199.16055,19
-32.751793,124.46474,-212.41504,23
-30.31045,129.06477,-196.9027,17
-22.716534,134.53043,-145.15962,15
-24.373905,137.75562,-158.1735,19
-35.277374,147.31883,-239.23758,14
-26.194048,151.9275,-176.5496,15
-36.453163,165.76848,-254.6194,14
-22.031172,169.34528,-153.59926,16
-30.746332,178.74104,-218.97766,15
-25.781208,180.06107,-184.21834,16
-25.41784,183.083,-182.75832,15
9.124151,181.37988,63.16572,15
-16.382633,93.698555,-94.2075,15
-18.61113,96.224976,-111.212166,15
-27.783594,102.607,-179.53282,17
-28.367592,105.63486,-184.9477,23
-29.113483,108.68267,-191.52623,32
-29.486856,111.777954,-195.4512,29
-30.798073,116.45576,-206.72586,26
-28.271097,119.57767,-189.87473,24
-30.265268,122.75803,-205.42973,22
-30.825323,125.94697,-210.71072,20
-28.300398,128.9445,-193.81221,15
-22.824408,133.1022,-156.2262,16
-22.82054,136.14171,-157.39407,19
-24.33637,139.39859,-169.53026,15
-25.880709,142.72543,-181.89406,16
-28.610344,147.91846,-203.47102,15
-26.197039,150.60214,-187.22029,15
-26.401009,153.79114,-189.91338,14
-29.524302,157.71321,-213.80247,15
-30.172401,165.97334,-221.60808,16
-21.930025,168.17848,-163.377,15
-26.505447,172.85605,-197.94072,14
-31.352573,177.8214,-234.55676,14
-23.187185,177.98518,-176.08942,15
-2.76815,183.89854,-31.9028,15
-17.370476,93.23662,-111.629456,15
-18.121218,96.01071,-118.212006,15
-26.211575,100.992294,-178.79439,18
-26.62082,104.02409,-183.00107,24
-27.359335,107.05705,-189.58594,36
-26.937151,110.17633,-187.80609,24
-26.524887,113.28573,-186.08983,30
-27.07329,116.38014,-191.31218,26
-26.539577,119.48794,-188.70851,23
-28.41229,122.66025,-203.53333,26
-27.941458,125.78999,-201.38503,20
-26.879951,128.86617,-194.93854,16
-25.847153,131.91054,-188.68283,15
-21.878561,136.12404,-161.65005,19
-23.01532,140.88272,-171.75558,16
-27.65283,144.7563,-206.83023,15
-28.724817,149.75371,-216.54607,16
-26.301863,154.03352,-200.6873,15
-27.54909,159.1317,-211.69205,16
-29.324732,164.47229,-226.60501,17
-28.780457,167.56947,-223.85912,15
-22.4817,168.76822,-178.73764,16
-25.098516,174.42007,-199.83647,15
-19.341976,177.00049,-159.15392,15
-17.677898,188.66821,-151.50867,14
-0.963096,183.59422,-28.587915,15
-40.187023,85.92029,-285.9823,14
-31.769434,90.60907,-226.4571,16
-23.171574,96.519325,-166.12082,16
-24.857565,100.88775,-180.25708,20
-25.494343,103.90305,-186.15991,39
-25.589249,106.9845,-188.1277,29
-25.314379,110.092964,-187.40144,33
-25.123775,113.195244,-187.28404,31
-25.272034,116.2945,-189.63658,28
-25.06941,119.401764,-189.42516,27
-26.144733,122.5492,-198.56102,29
-25.154554,125.638214,-192.58118,19
-24.131508,130.24945,-186.97118,18
-20.283463,132.9791,-159.95996,17
-22.295809,136.27107,-175.98062,17
-19.839745,140.54814,-159.74712,14
-25.482937,144.56528,-202.57156,17
-28.900936,148.39061,-229.05952,16
-26.585806,151.15627,-213.2386,18
-26.283222,154.2993,-212.26636,18
-26.198166,157.49184,-212.89883,16
-27.333696,161.01752,-222.57632,19
-26.35738,167.22145,-217.85953,15
-24.100431,169.72122,-202.33545,16
-25.666767,173.47656,-215.23442,15
-24.855444,178.03923,-211.06161,17
-22.715132,180.42155,-196.33101,15
-28.67214,189.47025,-243.33214,14
-12.732441,186.95337,-125.841225,15
-0.262204,183.83041,-33.481415,16
-30.818249,87.22759,-229.98856,15
-33.464146,89.98376,-250.67995,17
-21.382896,94.96264,-163.64879,16
-22.019352,97.90151,-169.5833,18
-23.505754,100.78246,-181.76018,24
-23.820877,103.82762,-185.36055,36
-23.599125,106.92698,-185.0187,31
-23.629095,110.012695,-186.52415,30
-23.32994,113.11505,-185.60437,25
-23.81034,116.2068,-190.42715,30
-23.869444,119.318886,-192.14618,30
-25.509422,122.49096,-205.54836,28
-21.955816,125.465225,-180.55058,18
-23.448195,128.6674,-192.86804,17
-19.252804,131.41539,-163.03503,17
-19.142057,134.4584,-163.45267,19
-21.886656,139.43845,-185.71428,17
-22.242403,142.6209,-189.62,17
-24.771412,146.21838,-209.72307,18
-25.004333,149.46239,-212.73915,18
-25.02324,152.67564,-214.1598,18
-24.991867,155.88484,-215.20375,18
-25.673458,159.28674,-221.58128,20
-25.134258,162.37944,-218.82358,17
-24.529192,165.43784,-215.56233,17
-24.154984,168.5536,-214.0234,16
-23.79741,171.66731,-212.60251,16
-23.805859,174.90704,-213.92857,16
-23.687582,178.10605,-214.29938,18
-23.69696,182.98714,-216.25938,15
-23.240675,189.30945,-215.3266,15
-12.655607,187.53075,-136.48616,15
-25.331326,84.75036,-200.16878,15
-20.987766,94.71529,-172.06554,16
-21.251078,97.721535,-175.30698,21
-21.782343,100.71614,-180.53618,31
-21.448986,103.81314,-179.36176,29
-21.557707,106.87401,-181.46225,24
-21.687986,109.94482,-183.72348,23
-21.866438,113.02616,-186.34409,24
-22.150135,116.12052,-189.75029,29
-22.320114,119.23158,-192.31198,25
-23.827078,122.3989,-204.85541,25
-21.340662,126.98221,-188.22256,19
-20.223343,130.00789,-181.14262,20
-18.305218,132.91423,-168.04236,26
-20.366203,136.23566,-184.75938,19
-20.358719,139.35315,-185.97516,19
-22.237381,142.78336,-201.36992,21
-23.50939,146.18602,-212.22855,21
-23.502058,149.38815,-213.46777,20
-23.745073,152.65315,-216.59409,19
-24.108107,155.9647,-220.62955,22
-24.215937,159.23117,-222.74086,21
-23.821276,162.36678,-221.05049,22
-23.51459,165.52058,-220.01912,21
-23.406301,168.73389,-220.48631,23
-22.855045,171.79718,-217.58804,21
-22.544416,174.93358,-216.50859,19
-22.249863,178.07101,-215.54552,21
-22.239332,181.31984,-216.73994,16
-22.661695,184.76166,-221.23384,16
-22.652935,188.03497,-222.44344,16
-14.027093,187.26141,-157.81448,16
-21.446756,86.67104,-183.71089,15
-19.681892,94.59785,-173.84874,19
-19.986248,97.60232,-177.43048,26
-19.679379,100.69142,-176.44356,24
-19.39866,103.77269,-175.64609,24
-19.872097,106.79799,-180.49745,20
-19.82936,109.873825,-181.48094,21
-19.899044,112.95154,-183.30743,21
-20.115871,116.03762,-186.241,25
-20.598375,119.14232,-191.17802,23
-19.963678,123.79201,-188.34793,22
-19.397144,126.87038,-185.36784,20
-18.74107,129.92555,-181.70012,24
-18.278288,132.98096,-179.48343,26
-19.071125,136.17859,-186.77301,23
-19.344103,139.34119,-190.13104,34
-20.303318,142.63417,-198.70433,30
-21.874113,146.08588,-211.94258,26
-22.442863,149.40463,-217.57906,23
-22.425808,152.62251,-218.76028,24
-22.582619,155.88982,-221.26657,23
-22.56486,159.12473,-222.44144,25
-22.28499,162.2914,-221.61124,30
-22.205101,165.51562,-222.306,24
-21.875628,168.66228,-221.08641,22
-20.968851,171.60156,-215.4326,19
-20.644823,174.72624,-214.2374,21
-21.04766,178.12903,-218.623,19
-21.460855,181.56075,-223.09427,15
-20.97526,184.62894,-220.64827,16
-21.365541,188.08186,-224.94763,17
-14.59375,188.15912,-173.96454,16
-14.644282,191.34096,-175.59073,14
-18.644533,88.3538,-175.03648,18
-18.01879,91.4993,-171.65025,17
-18.003164,94.53528,-172.85222,23
-18.183762,97.55181,-175.53401,25
-17.99141,100.62311,-175.39937,24
-17.773882,103.69565,-175.0699,22
-17.93557,106.739845,-177.60788,21
-17.867298,109.80864,-178.40378,21
-18.07066,112.87359,-181.25954,23
-18.174341,115.95451,-183.36017,23
-18.232784,119.04604,-185.11731,23
-17.866503,122.133575,-183.63911,22
-17.76412,125.226875,-184.16609,23
-17.785242,128.33195,-185.63318,31
-17.552025,131.42145,-185.1557,38
-17.721083,134.554,-187.75127,40
-18.185793,137.74007,-192.6135,33
-18.918518,140.9938,-199.53804,28
-19.101795,144.18901,-202.25594,24
-20.896708,147.714,-217.36266,24
-21.13346,150.98409,-220.51016,25
-21.085876,154.20424,-221.47064,27
-20.93044,157.40224,-221.59775,26
-20.781527,160.60326,-221.77165,32
-20.41932,163.74188,-220.29381,22
-20.265526,166.93982,-220.42146,21
-19.74257,170.01309,-217.68645,21
-18.863255,172.94301,-212.17867,21
-19.315426,176.35423,-216.9907,20
-19.608486,179.728,-220.5733,17
-20.048758,183.18481,-225.3054,18
-20.045855,186.4702,-226.5931,18
-16.43215,189.68402,-200.36871,14
-12.161146,70.26418,-129.08664,15
-16.782402,89.84795,-173.31624,21
-16.247284,92.97012,-170.57811,23
-16.187067,96.0102,-171.44893,30
-16.305689,99.03287,-173.68219,23
-15.87414,102.1227,-171.71382,22
-15.976155,105.15865,-173.81746,22
-16.127602,108.20253,-176.3003,22
-16.384762,111.25516,-179.59515,20
-16.709938,114.32383,-183.4155,22
-16.699753,117.41255,-184.664,22
-16.527699,120.50449,-184.66632,24
-16.14275,123.58764,-183.02533,28
-16.386703,126.70102,-186.22491,41
-16.315977,129.8056,-186.99922,45
-16.404554,132.93088,-189.00217,32
-16.530853,136.07173,-191.2976,31
-16.503614,139.2029,-192.40536,29
-17.330042,142.48154,-200.13011,29
-15.621208,145.32959,-188.19086,27
-18.6738,149.10036,-213.21844,27
-19.172749,152.4238,-218.43373,28
-19.271944,155.67616,-220.54376,27
-19.0688,158.85876,-220.29764,21
-19.096579,162.1078,-221.84956,22
-18.692436,165.23085,-220.02637,22
-18.254852,168.33347,-217.93379,24
-17.298588,171.24124,-211.77121,22
-17.257675,174.46053,-212.76755,19
-17.528843,177.81007,-216.21187,18
-18.065443,181.2903,-221.74588,20
-18.148855,184.60199,-223.72394,21
-18.750269,189.81659,-230.44539,15
-15.404208,191.47276,-205.38052,14
-10.6329,70.20236,-128.76974,15
-15.363923,88.226944,-173.61203,24
-14.688787,91.37846,-169.77237,24
-14.488607,94.436295,-169.57465,31
-14.413148,97.47609,-170.33337,24
-14.21711,100.533195,-170.15964,21
-14.274734,103.56561,-171.94037,21
-14.617043,106.58669,-175.92232,21
-14.734779,109.6403,-178.1711,20
-14.959692,112.702354,-181.25171,22
-14.947642,115.78314,-182.49696,23
-14.946793,118.87059,-183.82811,25
-14.790121,121.96033,-183.94667,27
-14.803308,125.05947,-185.3839,31
-14.520705,128.14494,-184.51514,31
-14.722455,131.27101,-187.4199,30
-14.793629,134.39786,-189.30737,35
-14.58453,137.49715,-189.00334,36
-14.403433,140.59944,-188.91406,39
-14.040604,143.66931,-187.39621,39
-14.672566,146.9285,-193.67789,40
-14.741437,150.09836,-195.54614,36
-15.780636,153.51213,-205.047,29
-17.58994,157.17923,-220.62964,25
-17.326946,160.34448,-219.90744,25
-17.040821,163.49934,-218.99739,23
-16.741692,166.64554,-217.97893,24
-15.889625,169.59488,-212.58095,23
-15.799501,172.79652,-213.20094,19
-16.040375,176.1314,-216.4427,21
-16.360195,179.51721,-220.31479,26
-15.954785,182.6105,-218.43,25
-16.508518,186.131,-224.16667,18
-18.31676,190.28224,-239.90227,15
-16.52622,192.72531,-226.98093,14
-20.292423,60.244064,-211.7028,15
-11.471149,69.3635,-146.65834,16
-17.858156,78.044846,-200.73949,16
-13.747426,85.134735,-171.69238,20
-13.623376,88.18414,-172.09306,23
-12.994009,91.32433,-168.56587,27
-12.892018,94.363304,-169.12717,31
-12.457178,97.44992,-167.09445,23
-12.107354,100.5157,-165.71559,23
-12.588661,103.495674,-170.81505,21
-13.528127,106.46878,-179.50185,20
-13.535269,109.536934,-180.91275,23
-13.508547,112.61348,-182.05772,22
-13.39303,115.69701,-182.50523,24
-13.433337,118.78438,-184.1729,31
-13.448558,121.87979,-185.64339,46
-13.198295,124.969406,-185.02478,26
-12.813792,128.04602,-183.3434,29
-13.006684,131.16779,-186.2074,34
-13.080865,134.29144,-188.13701,33
-12.833946,137.38196,-187.52936,35
-12.691462,140.48586,-187.74281,34
-12.905659,143.6548,-190.77875,35
-14.336138,147.0833,-203.46428,35
-14.65217,150.33412,-207.32625,38
-14.260618,153.43457,-205.56865,40
-14.046053,156.57272,-205.2118,31
-15.220979,160.10606,-215.92117,24
-15.177978,163.324,-216.93652,28
-14.184122,166.2355,-210.35753,22
-13.744909,169.30623,-208.19415,24
-14.407728,172.77588,-214.84265,20
-14.540813,176.0738,-217.25806,28
-14.464609,179.2986,-217.99669,28
-14.608715,182.62468,-220.50284,21
-15.00434,186.08083,-225.03342,19
-17.460989,190.55513,-246.15982,15
-16.76832,196.90724,-243.32196,15
-12.396062,61.027554,-162.1313,14
-15.475,62.885162,-187.4202,15
-6.589265,70.40847,-120.42471,17
-12.371197,85.01759,-172.98822,24
-11.672858,88.18439,-168.89162,22
-11.287319,91.27322,-167.2361,37
-11.165479,94.31123,-167.64462,27
-10.302389,97.45281,-162.21858,24
-10.330626,100.46152,-163.79623,24
-11.851784,103.335464,-177.14668,19
-12.314664,106.35903,-182.16937,19
-11.99368,109.451256,-181.00389,29
-12.055895,112.52456,-182.86432,27
-11.940663,115.60973,-183.31924,28
-11.986924,118.69873,-185.05228,41
-11.914623,121.793335,-185.84389,31
-11.764221,124.88814,-186.0125,32
-11.330166,127.9633,-183.91956,26
-11.23125,131.05887,-184.48888,35
-11.335894,134.18109,-186.68002,33
-11.170609,137.27837,-186.71611,37
