-20.057383,142.74109,-15.076559,15
-18.89945,141.35439,-15.805582,14
-52.636395,104.54699,-229.64136,15
-53.202557,112.57488,-236.25728,15
-37.848927,117.426216,-138.63762,15
-21.232285,144.59555,-40.767735,14
-51.01705,104.4577,-229.72357,15
-52.033157,109.233574,-238.13322,16
-47.696815,115.75506,-212.22006,16
-46.54266,120.50077,-206.42207,15
-28.34469,140.22911,-94.69093,14
-49.24879,104.37897,-228.82532,16
-48.912575,107.60556,-227.81958,17
-47.27015,110.87303,-218.21782,16
-45.30958,115.67328,-207.08426,17
-45.161495,118.83341,-207.2779,18
-35.48875,121.74794,-144.6187,16
-29.480608,136.12224,-110.27057,15
-23.420038,142.47768,-72.61789,15
-48.218334,102.64086,-232.18222,15
-47.891216,105.87685,-231.23311,22
-46.382217,109.160995,-222.4401,17
-44.11719,112.41898,-208.60645,18
-43.703964,115.58478,-207.04518,17
-43.03657,120.316826,-204.37285,16
-36.671375,135.49591,-167.64754,14
-35.09186,138.37569,-158.19507,14
-18.701765,141.86652,-50.48115,15
-46.118965,102.59072,-229.0701,17
-46.321938,105.78415,-231.6519,27
-44.740055,109.073425,-222.29153,19
-42.976643,112.31782,-211.69177,22
-42.24883,115.49472,-208.00969,21
-42.06237,118.6559,-207.9491,19
-42.732903,123.42956,-214.23686,17
-37.28637,140.31065,-183.94394,14
-13.585233,169.83243,-35.481724,14
-31.179485,96.2133,-136.5074,14
-45.287575,102.43671,-234.4409,18
-44.67655,105.69636,-231.56027,28
-43.041183,108.98866,-221.75252,25
-40.75655,112.24744,-207.53195,24
-40.33372,115.409676,-205.87495,17
-40.15071,120.14347,-206.43265,17
-36.428764,132.50203,-185.87857,14
-33.237946,135.28133,-165.31009,17
-24.869427,144.61723,-112.096855,14
-15.542167,170.93416,-58.418716,15
-43.859264,100.72198,-235.219,17
-43.342167,103.98055,-232.95468,21
-42.105366,107.26788,-225.77946,26
-38.88011,110.59425,-205.02809,27
-37.445454,113.77274,-196.4502,20
-37.31927,116.90201,-196.78958,20
-37.992615,120.04553,-202.59315,17
-39.806797,123.25868,-216.21407,19
-31.51188,136.70435,-164.61188,15
-25.622452,144.91342,-127.42456,15
-21.186422,170.42935,-106.41058,14
-17.04067,171.88928,-78.58928,14
-40.375896,97.62966,-221.28912,15
-42.724285,100.58663,-238.6516,18
-38.92645,104.104576,-213.84102,22
-38.97668,107.266945,-215.42557,27
-36.288708,110.54652,-198.16728,32
-36.031567,113.68179,-197.61295,25
-36.55714,116.8116,-202.45013,19
-38.116196,121.573395,-215.03899,23
-30.703928,129.02676,-166.77489,15
-29.625973,133.52045,-161.04965,16
-35.020744,146.71127,-203.22684,14
-29.25219,154.95215,-166.50232,16
-33.453804,165.45447,-199.35562,14
-20.647959,175.11224,-114.503914,14
-41.208477,98.874176,-238.8659,17
-38.537025,102.33223,-221.64117,22
-34.601406,105.78491,-195.60922,26
-34.49992,108.90766,-196.13419,34
-35.92151,111.98513,-207.23996,26
-34.35112,118.292534,-198.77391,20
-36.15849,121.47494,-212.59349,23
-35.545048,124.627556,-209.54495,17
-39.498146,128.04454,-238.38419,15
-27.447092,131.85014,-155.95331,17
-27.717224,134.91821,-159.00876,16
-28.823608,142.72797,-169.6837,15
-37.532173,152.22382,-233.8998,15
-32.52477,157.56456,-201.03244,15
-34.892864,161.36783,-218.93932,16
-24.34924,170.8237,-149.00163,15
-37.651054,89.45926,-221.62074,15
-39.278675,95.60355,-235.54259,16
-36.829395,99.07826,-219.72601,17
-32.274616,102.654175,-189.14853,24
-32.430347,105.740105,-191.47514,31
-33.57578,108.7878,-200.73758,29
-31.201614,111.99814,-185.3262,25
-31.655174,115.087875,-189.7348,26
-32.416656,118.20256,-196.31293,22
-33.773384,121.36653,-207.08928,26
-32.785027,127.63962,-202.59338,15
-26.568798,131.82115,-160.53105,19
-28.460846,136.6233,-175.68265,15
-32.499607,143.4538,-206.68982,16
-32.960037,146.72127,-211.17384,15
-34.247715,150.17401,-221.53871,15
-34.448147,155.07239,-224.8041,15
-34.478355,159.95532,-226.85776,18
-27.257254,161.25563,-176.58307,15
-32.304886,165.8501,-213.78815,16
-24.47292,169.74107,-160.17267,15
-31.54817,175.30357,-211.98186,17
-30.085447,178.00357,-202.69334,15
-37.691303,87.50477,-232.60435,15
-27.329462,93.80971,-161.65625,16
-30.701141,99.47989,-187.88348,20
-30.223392,102.61222,-185.76015,30
-30.78769,105.65941,-190.99171,33
-30.34534,108.78641,-189.109,26
-29.993753,111.90022,-187.86081,31
-29.786211,115.00518,-187.62686,24
-30.664585,118.11382,-195.09462,24
-31.099958,121.25188,-199.42682,25
-30.55594,125.93994,-197.41673,17
-29.306435,128.99342,-189.7512,17
-24.72532,133.22694,-158.90414,17
-31.6474,145.07706,-212.61607,16
-32.20598,148.38518,-217.8533,17
-32.537697,151.67523,-221.4696,17
-32.418472,154.88387,-221.85059,17
-32.683014,158.18874,-224.98763,19
-31.915709,161.23895,-220.70071,16
-30.793102,164.1659,-213.8414,16
