-26.850933,135.505,-55.791138,14
-23.999224,135.25984,-46.401173,16
-50.62225,101.512924,-215.47992,15
-40.251095,106.89298,-150.33057,16
-60.77692,112.38241,-285.2185,15
-22.92007,132.46198,-47.409985,14
-39.021492,97.80516,-148.89165,15
-49.111588,99.8331,-215.55196,16
-46.220676,104.7908,-198.52316,15
-60.133617,110.57023,-291.52966,15
-48.428375,114.15679,-216.40958,16
-46.641144,122.08496,-207.64366,15
-25.020515,131.31346,-69.78891,14
-18.567457,133.4457,-28.409971,15
-48.312622,98.07864,-220.28162,15
-48.43221,101.24828,-222.26663,22
-42.308834,106.411606,-183.85954,16
-47.273903,112.4654,-218.83571,16
-45.65425,115.67009,-209.3541,17
-46.091457,122.02238,-214.581,15
-46.32245,96.44769,-217.21829,15
-46.882275,99.56261,-222.12895,19
-45.911366,102.82647,-216.9146,18
-44.859573,106.067406,-211.14937,17
-43.10394,109.30929,-200.70062,17
-42.846416,112.454,-200.17105,17
-48.93811,117.15896,-242.43164,16
-43.711987,121.912415,-209.45602,16
-22.98004,135.4589,-76.60325,15
-46.282803,96.17746,-227.70581,16
-45.396477,99.46237,-223.02342,21
-44.66153,102.70974,-219.33777,22
-43.45362,105.96749,-212.47865,20
-41.915344,109.20376,-203.39066,19
-41.173546,112.36888,-199.61461,18
-42.148857,120.23928,-209.12392,16
-41.97504,123.40355,-209.14282,17
-31.239061,127.50818,-138.64752,16
-32.30589,130.58226,-146.94551,15
-46.71695,89.399574,-239.0496,15
-44.725964,96.08243,-228.17653,17
-43.757347,99.37731,-222.89726,25
-42.97038,102.62881,-218.82664,25
-41.20032,105.9223,-208.11188,23
-40.16303,109.12409,-202.31857,24
-38.785236,112.304756,-194.20764,17
-39.148655,115.422806,-197.8568,17
-40.648926,118.56812,-209.20877,20
-40.50397,121.732796,-209.42534,18
-29.409678,127.40294,-136.44902,15
-31.692768,130.56761,-153.09134,18
-27.124445,133.1519,-123.12584,15
-40.09469,144.01108,-214.96638,15
-49.783504,88.57842,-270.9344,14
-50.126297,91.83483,-274.5608,15
-42.93277,96.01566,-227.04712,18
-42.171898,99.286934,-223.12863,22
-41.10848,102.56252,-217.14012,26
-38.545765,105.905136,-200.92867,24
-37.34138,109.09611,-193.93542,20
-36.795605,113.786255,-192.01514,19
-38.694077,116.89846,-206.18193,19
-39.119205,120.06315,-210.29762,18
-47.262733,125.1745,-267.88763,15
-30.477974,127.47551,-154.07222,15
-30.363527,130.49628,-154.43166,18
-28.81279,133.37807,-144.92052,15
-20.585794,135.43082,-89.47407,14
-39.263878,144.03656,-220.32085,14
-63.731895,162.55295,-394.37268,15
-41.536076,95.901276,-228.60777,20
-40.390434,99.21686,-222.01575,22
-38.844334,102.531334,-212.65706,27
-36.08184,105.8776,-194.91743,33
-34.760647,109.05877,-187.04901,22
-34.96257,112.151245,-189.64606,19
-36.506985,115.24085,-201.49622,18
-37.438103,118.38988,-209.13557,19
-29.958223,127.450836,-161.03043,17
-28.952908,130.41847,-155.22891,16
-33.302578,140.13501,-188.90755,15
-39.16922,147.42958,-232.10991,15
-41.146038,92.44979,-235.8671,16
-39.78983,95.82941,-227.7763,20
-38.34795,99.1748,-219.07109,21
-35.51376,102.594444,-200.69814,29
-33.499004,105.86026,-187.96457,30
-33.976074,108.93381,-192.49776,23
-32.296776,112.099106,-182.05139,18
-35.125183,115.15028,-202.93604,21
-35.709805,118.30015,-208.2352,22
-27.895666,127.331436,-157.33833,18
-22.25855,131.38565,-119.654236,15
-31.17783,139.96838,-185.02655,16
-35.07491,146.90462,-214.78734,15
-36.098213,153.55345,-224.41444,16
-35.82648,156.73636,-223.714,15
-40.719376,90.57521,-243.6381,16
-36.397923,95.96384,-215.44157,22
-34.114162,99.36765,-200.75978,21
-32.267963,102.65476,-189.10199,31
-31.441565,105.80882,-184.55368,26
-32.294655,108.853004,-191.76028,26
-30.697725,112.01441,-181.79156,22
-33.27095,115.06592,-201.081,24
-34.79129,119.80198,-213.62898,18
-23.937305,122.62025,-138.457,16
-25.455606,125.68122,-150.32236,16
-26.988474,128.80672,-162.31116,17
-26.88086,133.37668,-163.32587,15
-29.699759,136.7698,-184.44614,15
-31.075888,143.23131,-196.59833,15
-34.391552,150.20198,-222.56033,16
-34.821747,153.53065,-226.84688,17
-35.072327,158.47212,-230.47478,15
-35.939312,163.6114,-238.5009,14
-26.398733,167.25104,-172.7873,16
-27.559423,178.6562,-185.17055,14
-38.00518,90.65362,-236.1195,16
-30.838139,94.83862,-186.9713,20
-28.73051,98.168846,-173.36998,26
-30.091045,101.08416,-184.20386,32
-27.99082,104.33369,-170.6141,26
-29.243536,107.30527,-180.69742,29
-29.06154,110.391266,-180.64345,28
-29.979477,113.450745,-188.37851,24
-30.93894,116.55111,-196.4204,24
-21.961033,124.00566,-135.67485,18
-24.995712,127.168015,-158.4502,18
-35.192917,132.6492,-232.9475,15
-29.483559,135.26973,-193.46126,15
-30.788473,141.75308,-205.23738,17
-31.582777,145.06627,-212.15337,17
-31.238977,148.2052,-210.92227,17
-32.572582,151.6824,-221.71991,17
-31.939703,154.77628,-218.4119,17
-31.624249,157.93018,-217.37535,16
-29.186275,163.71095,-202.26498,16
-29.601215,167.03525,-206.46451,16
-30.953316,173.93265,-218.6519,16
-32.624718,177.79195,-231.95894,14
-34.319748,183.4006,-246.07974,15
-41.467903,189.67778,-299.15808,14
-28.052225,90.34639,-176.43034,17
-32.113426,92.79788,-206.53613,18
-26.891085,96.60108,-170.68465,25
-28.195183,99.49842,-181.2131,37
-27.712723,102.61343,-179.02773,26
-27.41826,105.703094,-178.17474,32
-27.61949,108.76175,-180.85594,27
-27.529158,111.84439,-181.45407,26
-28.788431,114.90996,-191.70912,28
-27.732843,118.02045,-185.39565,21
-22.495253,124.00755,-150.26709,20
-25.014975,127.17686,-169.57632,17
-35.281788,131.07573,-244.66754,17
-28.157167,133.63605,-194.63922,16
-28.937597,138.45383,-202.1236,19
-29.858875,141.75897,-210.0173,19
-30.247763,145.01744,-214.07443,17
-30.070745,148.19206,-214.04042,19
-30.385294,151.46852,-217.56377,19
-29.765724,154.55293,-214.31578,17
-29.674982,157.75029,-214.89644,19
-29.34651,160.8881,-213.74658,17
-28.877052,163.97998,-211.56493,17
-28.742817,167.16289,-211.81618,18
-28.5638,170.33319,-211.73772,20
-29.22342,173.7927,-217.77533,18
-28.670645,178.4675,-215.57643,16
-31.259703,182.74121,-235.74077,16
-27.396503,85.526726,-180.94623,15
-26.276789,91.82339,-175.47224,17
-25.909134,96.445244,-174.72969,33
-26.364933,99.44482,-179.266,35
-26.043028,102.53984,-178.2119,30
-25.864534,105.6185,-178.1843,27
-26.14539,108.67202,-181.46504,26
-26.225546,111.74978,-183.29979,28
-26.981184,114.82664,-190.01613,29
-26.073631,117.933105,-184.70987,17
-25.660639,121.02256,-182.96997,17
-22.285854,123.97751,-159.74799,24
-25.214731,127.19698,-182.22525,17
-27.71424,130.50201,-201.62683,18
-26.50634,133.53836,-194.09933,19
-27.545824,136.80426,-202.91586,22
-27.88036,140.0193,-206.60863,19
-28.582762,143.31297,-212.9895,19
-28.662495,146.52994,-214.83153,21
-28.775942,149.76385,-216.9199,21
-28.66182,152.95976,-217.34305,23
-28.368277,156.11565,-216.44835,24
-28.446592,159.36302,-218.27559,25
-27.880936,162.44202,-215.37408,21
-27.279839,165.4953,-212.20209,21
-27.1663,168.6867,-212.6074,20
-26.560474,171.71483,-209.3836,16
-28.488626,175.63188,-224.83432,16
-28.382288,180.50438,-225.91862,16
-28.353037,183.77563,-226.94658,14
-15.327062,70.52652,-97.78896,16
-18.879372,72.30422,-124.51241,15
-24.26966,85.757065,-169.62328,17
-23.823467,93.40037,-169.57848,24
-24.402796,96.35675,-175.04729,36
-24.10969,99.440186,-174.19173,29
-24.130526,102.489395,-175.61122,24
-24.125772,105.54777,-176.84355,24
-24.592567,108.586525,-181.50822,26
-24.845657,111.657524,-184.62103,28
-26.239725,114.72635,-196.06332,24
-24.114279,117.84496,-181.81316,19
-23.714008,120.92657,-180.14555,21
-21.605043,123.92728,-165.95956,28
-22.754272,127.0532,-175.62044,20
-24.448568,131.83655,-189.92639,21
-25.371447,135.06659,-197.96567,28
-26.194141,138.32683,-205.2811,26
-26.889277,141.60744,-211.66873,23
-27.053469,144.83237,-214.1513,23
-27.206024,148.06873,-216.54936,26
-27.110302,151.26631,-217.11404,27
-26.95894,154.45454,-217.26445,29
-26.842674,157.65279,-217.67114,23
-26.337475,160.74881,-215.19193,21
-25.939297,163.86295,-213.49774,22
-25.52201,166.96254,-211.65434,22
-25.592178,170.21362,-213.42792,18
-25.346298,173.36429,-212.84897,16
-26.255186,176.9404,-220.86989,17
-26.048588,180.12497,-220.58327,15
-4.30653,178.70493,-61.107048,14
-7.724542,71.04866,-52.618423,16
-16.577847,71.03588,-117.95677,15
-26.582457,75.64197,-193.78003,16
-21.44086,85.93527,-160.24713,17
-22.307644,91.800514,-169.13449,26
-22.500862,94.80218,-171.82936,32
-22.039953,97.89895,-169.7342,27
-22.221945,100.91699,-172.3451,21
-22.758495,103.918274,-177.56073,21
-22.770897,106.98154,-178.93127,26
-22.767159,110.05265,-180.18196,26
-23.98377,113.09753,-190.42064,25
-22.252165,117.75755,-179.57187,22
-21.441414,120.82361,-174.85272,24
-20.974615,123.87892,-172.66263,27
-21.65166,126.993225,-178.93117,27
-22.122066,130.12424,-183.67801,27
-22.55773,133.27727,-188.17351,33
-23.87025,136.56091,-199.18704,26
-25.12138,139.89519,-209.76402,24
-25.574446,143.15793,-214.42012,24
-25.600615,146.36864,-215.90141,30
-25.5051,149.56317,-216.47435,32
-25.372,152.75287,-216.76398,28
-25.044409,155.89752,-215.5965,23
-24.726316,159.03883,-214.49382,21
-24.468464,162.1917,-213.83612,22
-23.827213,165.22562,-210.2982,21
-23.77884,168.43224,-211.19969,19
-24.03917,171.75024,-214.41933,18
-24.67576,175.22319,-220.47276,21
-24.921589,178.57982,-223.59254,18
-28.594276,185.01831,-253.19897,14
-3.437332,178.85275,-65.09038,15
-16.2086,70.61898,-126.042404,16
-20.970495,76.618034,-164.1524,16
-21.131718,81.08404,-167.2884,15
-20.651394,84.19996,-165.05298,18
-20.229946,87.29217,-163.24216,17
-20.807878,90.199745,-168.79608,28
-20.744225,93.23583,-169.61963,27
-20.22141,96.33822,-167.04575,24
-20.028685,99.388245,-166.90544,21
-20.718939,102.35201,-173.30432,20
-20.720606,106.93014,-175.24818,21
-20.917423,109.98132,-177.99698,25
-20.957047,113.051285,-179.57835,24
-20.52827,116.13322,-177.67043,26
-20.568798,119.21054,-179.25351,23
-20.162102,122.282,-177.4977,39
-20.44381,125.37981,-180.87837,44
-20.530018,128.48167,-182.79994,38
-21.017967,131.63081,-187.73053,31
-22.008884,134.86273,-196.43904,28
-23.343187,138.18692,-207.74005,28
-23.95612,141.46222,-213.6415,26
-23.812145,144.63913,-213.85829,30
-23.980492,147.8776,-216.42343,27
-23.774591,151.05064,-216.16907,23
-23.680271,154.24872,-216.75229,25
-23.353933,157.39154,-215.5801,25
-23.076141,160.5418,-214.76865,24
-22.238117,163.52324,-209.71007,22
-22.19269,166.7275,-210.64426,19
-22.598045,170.0887,-214.99709,19
-22.714773,173.37137,-217.16331,24
-22.669937,176.60568,-218.10205,21
-21.94662,179.57607,-213.8747,15
-22.808912,183.18752,-221.7172,14
-23.645864,52.512844,-185.21506,15
-15.664029,70.24932,-132.98868,17
-22.391846,71.18167,-184.06027,16
-18.985046,75.16537,-160.15895,16
-18.888594,78.17791,-160.7526,16
-19.483124,81.03011,-166.47475,16
-18.85289,84.176674,-163.10034,18
-19.035213,87.145195,-165.7618,22
-19.087143,90.15035,-167.45367,24
-18.715786,93.23062,-165.98746,27
-18.710901,96.25233,-167.25076,23
-18.286179,99.329834,-165.37375,21
-18.59858,102.32484,-169.00601,20
-18.8829,105.34104,-172.43198,21
-19.297691,108.367546,-176.8404,22
-19.548256,111.42363,-180.02121,24
-19.136711,114.50872,-178.22658,25
-18.953697,117.584496,-178.14418,28
-19.049007,120.6658,-180.15501,44
-19.0133,123.75237,-181.17789,44
-19.15587,126.855446,-183.54555,33
-19.1518,129.95926,-184.80574,34
-19.066359,133.06157,-185.44882,33
-19.103102,136.1825,-187.01532,34
-19.239733,139.32628,-189.33925,36
-19.141195,142.44441,-189.87828,35
-18.617048,145.48753,-187.17874,32
-21.685287,149.24994,-211.81279,25
-22.07181,152.54295,-216.06288,24
-21.794476,155.69652,-215.25449,25
-21.537504,158.85158,-214.59604,24
-20.294283,161.721,-206.39261,22
-20.140127,164.88115,-206.5024,20
-20.94187,168.35597,-213.93242,19
-20.923428,171.58574,-215.08424,24
-21.091503,174.89139,-217.66707,21
-21.243454,178.20552,-220.12794,17
-13.279263,179.7458,-160.75255,15
-9.500851,182.69975,-133.45526,16
-23.651234,51.785603,-196.86635,15
-7.263675,65.45232,-78.327644,15
-14.865516,69.953476,-138.174,17
-13.631692,74.696434,-130.89664,15
-16.628967,76.80146,-154.62793,16
-17.034664,81.16784,-159.6405,18
-17.398388,84.079636,-163.687,20
-17.180613,87.12804,-163.3669,21
-17.41787,90.09269,-166.46692,29
-16.764097,93.215385,-162.85556,24
-16.715185,96.23417,-163.79497,21
-16.603697,99.26506,-164.25975,20
-16.565166,102.29086,-165.27325,24
-17.444235,105.24874,-173.23126,21
-17.667841,108.28763,-176.23582,21
-17.747118,111.34797,-178.14807,23
-17.441517,114.42574,-177.13713,29
-17.452791,117.49835,-178.52956,33
-17.372232,120.576385,-179.22195,30
-17.360693,123.660965,-180.43799,29
-17.438023,126.75757,-182.331,37
-17.332857,129.84937,-182.83011,42
-17.140305,132.93495,-182.65825,38
-17.401255,136.07568,-185.95406,36
-18.071827,139.29318,-192.39288,37
-18.311207,142.47466,-195.53369,37
-17.607252,145.4988,-191.43146,44
-17.219685,148.56621,-189.74924,35
-19.409475,152.20851,-207.90158,28
-19.929733,155.53653,-213.22311,25
-19.126299,158.53899,-208.3395,22
-18.179632,161.47414,-202.33511,22
-18.946133,164.9081,-209.56107,20
-19.251318,168.22925,-213.22816,26
-19.487345,171.5466,-216.36378,27
-19.922245,174.95584,-221.04556,19
-14.501819,176.08412,-180.25815,17
-10.216783,177.4622,-148.20586,15
-11.805535,181.22952,-161.79918,16
-10.669839,183.82494,-154.18993,15
-13.849267,188.4467,-180.22098,15
-17.145473,56.73838,-161.28334,15
-11.96511,70.32709,-127.60819,15
-13.778819,72.67596,-142.60277,16
-15.796816,78.028786,-160.50475,17
-15.778541,81.02303,-161.69714,18
-16.0013,83.9696,-164.71669,26
-15.485378,87.08052,-162.12901,27
-15.304239,90.11651,-162.07674,33
-14.971259,93.17636,-160.86435,22
-14.691135,96.22192,-160.04793,22
-14.742291,99.22263,-161.75327,23
-15.27603,102.183235,-167.1449,21
-15.94837,105.1609,-173.60495,22
-16.068117,108.20613,-175.84483,21
-16.112873,111.266136,-177.51103,28
-16.011261,114.337776,-178.0538,37
-16.01862,117.412254,-179.43094,46
-15.729769,120.487816,-178.52895,27
-15.588499,123.56468,-178.75737,33
-15.719826,126.659706,-181.08388,37
-15.579975,129.74481,-181.31883,34
-15.415909,132.82881,-181.36328,36
-15.525345,135.94711,-183.51965,38
-16.179588,139.156,-189.8961,34
-17.372051,142.48848,-200.4558,29
-17.212524,145.6261,-200.5419,26
-16.260807,148.60037,-194.46896,23
-15.824181,151.65979,-192.38544,31
-16.712738,155.03856,-200.61362,22
-16.74127,158.22987,-202.15144,22
-16.672253,161.4016,-202.92766,27
-17.437002,164.83861,-210.21677,26
-17.73396,168.15967,-213.85916,29
-18.016127,171.49588,-217.39027,24
-17.922375,174.7106,-217.97862,18
-10.017023,174.82387,-157.25612,17
-10.091971,177.94992,-159.09776,17
-10.430412,181.20285,-163.01277,16
-10.556133,184.37976,-165.25812,16
-17.427864,55.93004,-175.03192,16
-6.732079,64.447075,-95.85094,16
-10.953699,67.20094,-129.89687,18
-14.547284,71.9066,-159.94174,15
-14.454018,74.91473,-160.57712,17
-14.477624,77.89462,-162.10352,21
-14.550679,80.869835,-164.00795,21
-14.176394,83.954956,-162.48424,23
-13.811998,87.02952,-161.02872,33
-13.711458,90.04736,-161.59268,27
-13.159361,93.14174,-158.68092,22
-12.842827,96.18655,-157.57217,24
-13.096474,99.1549,-160.85233,20
-14.389144,102.03353,-172.15538,20
-14.477428,105.07094,-174.17436,28
-14.50231,108.12276,-175.70361,25
-14.499767,111.18366,-177.0199,33
-14.475527,114.251854,-178.167,48
-14.4383,117.32607,-179.21202,36
-14.272166,120.40316,-179.25362,35
-14.028114,123.477234,-178.68507,30
-13.963719,126.55946,-179.51082,37
-13.8403,129.6413,-179.87427,37
-13.847997,132.7388,-181.25835,40
-14.114982,135.87614,-184.66853,35
-13.765641,138.94229,-183.25967,35
-13.567773,142.02635,-183.03049,29
-13.426155,145.12004,-183.23822,23
-15.727945,150.31474,-203.29666,21
-14.799936,153.27621,-197.3334,24
-14.449,156.35698,-195.89699,22
-15.005821,159.68742,-201.60963,27
-15.556574,163.04749,-207.28365,29
-16.05526,166.42189,-212.5555,25
-15.984973,169.62802,-213.33514,19
-15.568542,172.71135,-211.37207,17
-8.754924,173.28777,-158.68732,20
-9.098444,176.52596,-162.68297,18
-9.906569,179.98811,-170.37566,17
-9.824217,183.08768,-170.99933,18
-15.257337,188.82272,-215.54036,15
-11.132486,190.03445,-183.98341,16
-10.817044,57.922436,-136.25189,15
-6.10503,62.658897,-101.45488,16
-7.614563,64.91879,-114.34667,16
-9.968706,66.95083,-133.7593,18
-10.857415,69.56515,-141.934,16
-13.238435,71.761345,-161.62544,17
-13.145414,76.267105,-162.95023,16
-13.141489,79.26098,-164.27994,24
-12.612879,82.3859,-161.54808,23
-12.181047,85.474915,-159.55556,32
-11.927866,88.51779,-158.9401,32
-11.505235,91.586876,-157.00302,24
-10.832143,94.68435,-153.10979,29
-11.634543,97.56124,-160.69019,22
-13.009652,100.41216,-172.74829,18
-13.080586,103.44937,-174.65373,25
-12.861581,106.517746,-174.29442,29
-12.971183,109.56667,-176.50063,35
-12.909331,112.632645,-177.36536,34
-12.791592,115.70371,-177.78996,35
-12.811727,118.77833,-179.2938,32
-12.556319,121.85246,-178.63194,37
-12.150965,124.91535,-176.78505,30
-12.156914,127.99834,-178.16953,32
-12.165439,131.08902,-179.5737,35
-11.937139,134.16017,-179.10765,34
-11.635469,137.21906,-178.05682,36
-11.641746,140.32092,-179.43655,33
-11.407509,143.38756,-178.91043,34
-11.405216,146.49799,-180.21893,26
-13.68996,150.12138,-199.68614,22
-14.035403,153.37997,-203.77837,22
-13.144033,156.33464,-198.03328,29
-13.58711,159.63965,-202.90353,27
-14.051532,162.97815,-207.95146,22
-14.232302,166.25136,-210.74226,23
-14.06569,169.41861,-210.75865,21
-13.501885,172.43886,-207.59262,19
-7.321297,173.23033,-159.4103,19
-9.627346,178.86536,-179.84598,21
-8.710337,181.61507,-173.78242,20
-10.510179,185.61082,-189.5573,15
-1.847079,186.04579,-121.718994,15
-2.330349,190.83365,-127.47007,15
-17.622221,25.563505,-186.8399,15
-14.363569,52.76443,-173.87817,15
-6.312717,63.35876,-114.957855,15
-7.182625,65.89503,-123.03866,20
-13.386098,66.64507,-172.59483,17
-12.447132,71.45304,-167.37027,19
-11.098172,76.33381,-158.91887,17
-11.600753,79.183914,-164.21265,28
-10.791009,82.37697,-159.25215,25
-10.412457,85.44854,-157.65182,39
-10.159135,88.48621,-157.02538,25
-9.511642,91.59063,-153.29974,24
-9.160318,94.628174,-151.88841,33
-11.439647,97.296646,-171.16562,18
-11.859667,100.28334,-175.83981,22
-11.459498,103.37301,-174.05315,28
-11.466562,106.42248,-175.4734,31
-11.370766,109.48483,-176.08005,33
-11.36135,112.5474,-177.36775,31
-11.193203,115.618576,-177.39691,37
-11.027101,118.689865,-177.4384,34
-10.726815,121.75727,-176.41042,31
-10.497391,124.822845,-175.93967,34
-10.362251,127.89288,-176.21446,37
-10.28841,130.9702,-176.97462,35
-10.064289,134.03438,-176.53375,33
-9.870011,137.10048,-176.3264,30
-9.690227,140.168,-176.2308,33
-9.464448,143.22697,-175.763,34
-9.568935,146.3502,-177.93797,32
-9.822046,149.51865,-181.3071,27
-10.885385,154.48068,-191.86507,25
