-20.685877,130.9341,-41.342968,14
-45.614826,109.35554,-206.7446,15
-53.495193,120.55736,-262.82465,14
-25.078753,129.94562,-79.02625,14
-23.000935,132.57835,-66.29108,15
-42.18269,115.5998,-196.93689,15
-29.395544,128.85277,-116.839195,14
-43.99454,110.69761,-217.90657,16
-41.180054,115.50592,-200.84383,17
-41.745617,120.23269,-206.41623,16
-39.94767,123.33399,-195.5157,16
-25.395504,130.03416,-100.38105,14
-44.77558,108.90704,-233.4636,20
-40.270092,116.98713,-206.04396,17
-39.941593,120.14012,-205.01564,17
-38.21327,124.805954,-195.07587,16
-20.38338,128.2581,-75.65835,15
-33.95176,104.68602,-169.06448,15
-42.672104,107.23555,-229.63942,19
-42.060894,110.47043,-226.71404,19
-39.736618,113.72515,-212.08693,18
-38.887672,116.89795,-207.50452,18
-38.27563,120.04996,-204.5286,17
-38.062008,123.19954,-204.26976,17
-39.061874,126.41107,-212.32176,16
-32.599537,130.67455,-169.77759,16
-36.814342,137.32239,-201.07648,14
-38.292637,102.57846,-208.87067,16
-41.27961,105.52829,-230.62791,17
-41.267506,108.7403,-231.79979,25
-39.375027,112.01602,-220.02406,23
-37.42709,115.22952,-207.83736,20
-37.342503,118.38929,-208.47606,18
-37.29957,121.55339,-209.3994,16
-37.615063,126.32864,-213.4076,16
-37.934517,129.53777,-216.83675,16
-25.137466,134.56303,-130.48816,14
-30.945503,138.27147,-171.94797,16
-22.167133,140.08661,-112.08598,15
-38.091,100.785545,-217.92245,16
-39.87047,103.81988,-231.5133,17
-39.905945,107.0293,-233.02809,25
-38.24393,110.31563,-222.75183,26
-35.89952,113.562225,-207.7051,25
-34.54197,116.72493,-199.49121,18
-34.993843,119.87062,-203.86244,18
-36.164513,123.063736,-213.25177,17
-36.150673,126.24531,-214.38641,17
-26.090515,134.74208,-147.61656,14
-28.117355,138.01933,-162.97775,17
-20.478731,139.96912,-110.53869,15
-36.24305,97.561195,-214.99586,15
-38.694,102.08888,-234.03633,17
-38.28728,105.33305,-232.47342,21
-37.29487,108.598495,-226.79858,27
-33.977985,111.908585,-204.80173,27
-32.935337,115.07049,-198.72426,21
-33.1612,118.206375,-201.54669,19
-34.212894,121.37702,-210.18207,18
-35.00825,124.582855,-217.02554,19
-37.366333,127.92141,-234.89874,16
-26.04125,134.81445,-157.98051,15
-26.403645,137.90788,-161.71909,18
-39.620396,183.21713,-271.6642,14
-27.146551,183.24821,-183.95285,15
-26.30768,95.45509,-155.07639,16
-36.727867,98.82838,-230.38072,15
-36.609447,103.64377,-231.48575,20
-31.003048,107.19742,-193.13777,23
-32.01599,110.265686,-201.55469,32
-31.500282,113.41474,-199.15402,30
-31.387802,116.54896,-199.60413,20
-33.02081,121.29714,-213.07288,18
-33.258312,124.48629,-216.01723,20
-33.276554,130.87517,-218.65671,15
-24.989231,136.30585,-161.97609,21
-17.823267,138.37616,-111.93461,16
-32.082188,145.1496,-215.72917,15
-31.739191,157.95825,-218.20177,14
-29.859629,183.28123,-214.3691,14
-25.105421,95.3295,-157.37022,15
-33.031445,97.38929,-214.99692,16
-32.52572,100.59918,-212.6858,18
-28.868225,104.0529,-187.89124,21
-29.228601,107.12395,-191.71959,28
-29.92244,110.20069,-197.93492,33
-28.831747,113.35393,-191.39342,23
-29.36936,116.46344,-196.49446,20
-29.658278,119.59666,-199.81932,21
-31.446201,122.796814,-213.90479,24
-31.47199,125.9806,-215.3565,18
-25.397379,128.73775,-172.93427,15
-23.618065,136.23697,-163.14488,18
-18.38298,140.05515,-127.13615,15
-34.115395,152.24014,-244.58795,14
-31.07112,156.4702,-224.40788,16
-28.412031,159.03882,-206.34146,15
-29.700024,162.59749,-216.93407,16
-29.571156,178.80464,-222.15814,15
-28.626719,184.96227,-217.69748,16
-26.116362,96.41825,-176.2176,15
-26.571049,100.955734,-181.37967,19
-27.048761,103.98872,-186.08212,25
-27.784327,107.030045,-192.64905,37
-26.584837,110.19198,-185.26402,25
-26.813858,113.27845,-188.1771,27
-26.939959,116.380936,-190.34807,26
-27.650604,119.5027,-196.75095,21
-29.15757,122.68454,-208.93399,24
-29.284294,125.85977,-211.12636,19
-22.020693,134.61345,-162.0787,20
-20.798227,137.51178,-154.38489,16
-28.78073,141.74385,-213.80293,14
-28.944324,144.97455,-216.25914,15
-28.461853,148.0969,-213.99472,16
-30.545605,151.74202,-230.49654,14
-29.626902,154.7918,-225.0395,15
-29.214586,157.93808,-223.27966,15
-29.208363,161.18402,-224.49266,17
-29.91306,164.64145,-230.92741,16
-32.129387,168.59912,-248.4892,16
-27.635925,170.45584,-216.68443,15
-29.111198,174.21405,-228.7989,15
-26.630152,176.58493,-211.74678,17
-27.533419,183.44145,-220.88724,14
-24.039127,93.36775,-171.14029,15
-25.236326,100.84865,-183.00769,21
-25.975046,103.86268,-189.65466,40
-25.951242,106.961075,-190.7623,28
-25.458836,110.08641,-188.45395,33
-25.393497,113.18822,-189.2514,29
-25.338194,116.29407,-190.11966,26
-25.813751,119.411354,-194.86623,25
-26.414572,122.55794,-200.53564,25
-24.137806,125.585434,-185.13275,16
-24.541378,128.72227,-189.34915,17
-20.123915,131.44246,-158.17664,17
-21.220852,134.6067,-167.46097,17
-21.90059,139.3113,-174.30896,15
-26.574846,143.15465,-209.98775,16
-27.176687,148.06316,-216.33282,17
-27.86313,151.42426,-222.67659,16
-28.232592,156.37259,-227.32426,16
-27.949924,159.5556,-226.50716,20
-27.461159,162.67705,-224.15593,16
-27.455202,165.93106,-225.38036,16
-26.83728,168.99648,-222.05547,15
-24.765528,171.54988,-207.9036,15
-25.527706,175.04839,-214.82434,17
-25.924973,178.44641,-219.03539,17
-25.731607,184.89732,-220.09254,15
-37.597572,193.41373,-310.08356,15
-25.15357,89.7973,-189.2834,16
-23.00165,97.779526,-176.77917,18
-24.086025,100.72165,-186.0157,32
-24.409763,103.77735,-189.68408,33
-24.168375,106.88948,-189.20267,31
-23.999435,109.995514,-189.24916,33
-23.987919,113.09743,-190.45119,29
-24.023384,116.20526,-191.99821,27
-24.50681,119.32682,-196.85147,27
-23.113754,125.52529,-189.1177,18
-18.619617,131.35747,-158.34013,17
-19.694761,134.51993,-167.55527,17
-22.34995,139.50386,-189.15881,17
-24.683956,143.0144,-207.79227,16
-25.16523,146.28975,-212.6574,18
-25.875717,149.63777,-219.23878,18
-26.059732,152.9051,-221.89928,16
-26.220127,156.18152,-224.38496,18
-26.230806,159.43263,-225.7519,19
-25.864315,162.58531,-224.29243,17
-25.488855,165.72792,-222.75882,18
-25.233513,168.90154,-222.11987,18
-24.519796,171.9151,-218.03123,16
-24.280394,175.07948,-217.49846,19
-24.715084,178.5005,-222.03737,17
-25.22282,181.97656,-227.13303,16
-23.750132,184.63945,-217.28998,15
-22.68234,91.402794,-183.2799,16
-21.48153,96.16718,-176.36339,19
-22.18665,99.13759,-182.8799,29
-22.316456,102.19777,-185.14326,34
-22.24013,105.28554,-185.87825,26
-22.146112,108.378006,-186.47928,25
-22.16078,111.4694,-187.88567,22
-22.488575,114.562584,-191.62201,29
-22.590178,117.6751,-193.67686,27
-24.161682,120.830795,-206.69841,25
-21.126602,125.415184,-185.9808,18
-21.16627,128.52734,-187.55981,18
-18.459234,131.39589,-168.56729,23
-20.039696,134.64246,-181.67494,19
-20.759357,137.84592,-188.34642,19
-22.672743,141.267,-203.99823,20
-23.77488,144.6327,-213.57796,22
-23.913921,147.86479,-215.92215,20
-24.25685,151.1533,-219.80458,19
-24.565512,154.45515,-223.43295,22
-24.646759,157.71938,-225.34724,21
-24.257832,160.8656,-223.70583,23
-24.107134,164.07362,-223.86082,23
-23.993267,167.29468,-224.29152,25
-23.247667,170.30667,-219.92612,21
-23.037174,173.4862,-219.61217,20
-22.851656,176.67416,-219.48381,20
-23.475664,181.82423,-226.15587,14
-23.750431,186.87741,-230.17719,17
-17.209677,78.60644,-148.2993,16
-22.153372,80.40062,-186.30396,16
-21.799385,88.1352,-186.99985,16
-20.071949,94.54032,-176.7602,21
-20.391201,97.55059,-180.45656,29
-20.179855,100.637375,-180.18768,28
-20.348671,103.68895,-182.76132,23
-20.496132,106.75538,-185.17651,21
-20.518856,109.84046,-186.65666,22
-20.502468,112.934364,-187.84215,23
-20.43096,116.03494,-188.61153,25
-22.005934,119.1586,-201.77948,25
-20.159946,122.244125,-189.17801,22
-19.552422,125.32656,-185.89308,19
-19.53676,128.43405,-187.06956,23
-18.360075,131.44092,-179.46107,26
-19.089039,134.62144,-186.26477,21
-19.606699,137.81056,-191.47748,32
-20.662127,141.11023,-200.77985,30
-22.182592,144.54086,-213.63257,25
-22.649471,147.83664,-218.49483,23
-22.752663,151.08096,-220.59413,22
-22.847126,154.33499,-222.6276,24
-22.854948,157.5783,-224.00046,25
-22.693947,160.78285,-224.0826,29
-22.556332,163.99539,-224.33998,25
-21.984425,167.0719,-221.26866,21
