-50.183598,105.92479,-235.56488,14
-53.148106,109.02145,-256.25708,15
-60.889587,103.33975,-316.6926,15
-49.618816,109.01458,-243.90315,16
-50.350758,118.79753,-252.43439,15
-49.545128,131.91272,-251.92873,15
-51.687874,102.13593,-266.25772,15
-47.123283,107.34742,-237.62364,18
-47.542126,112.18851,-242.27148,15
-51.039787,115.40266,-266.95105,15
-52.676353,118.73459,-279.18484,16
-48.371265,133.50822,-255.81058,15
-36.234177,138.62012,-176.26443,15
-47.623413,103.87316,-250.8096,16
-45.341465,107.265976,-236.66516,21
-44.413593,110.53177,-231.6351,16
-47.301533,116.97267,-253.64264,16
-45.038494,131.62888,-243.8442,15
-43.76781,105.560005,-236.47661,19
-43.28348,108.81095,-234.42662,19
-41.277477,113.69314,-222.60297,18
-40.39163,116.89406,-217.77922,17
-38.824524,120.058525,-208.28235,17
-38.79709,127.98608,-211.1092,15
-43.079384,131.51009,-241.70154,16
-27.731848,136.26375,-138.61688,15
-37.173435,99.55021,-199.95988,14
-42.73122,103.814186,-239.96751,17
-42.01814,107.0903,-236.3323,24
-40.667866,110.37223,-228.30046,22
-39.187405,113.61401,-219.35089,21
-38.434975,116.805725,-215.39835,19
-38.025597,121.57116,-214.41328,17
-38.117294,124.75937,-216.27022,17
-39.372005,129.63937,-226.78938,16
-42.021564,133.10147,-246.3806,14
-31.579004,135.25746,-175.17781,14
-42.82338,143.08354,-255.68411,15
-44.144753,96.92797,-258.533,15
-42.773926,100.33638,-250.34534,15
-41.02163,103.73061,-239.49193,19
-40.374912,107.00157,-236.28188,28
-38.617687,110.300415,-225.34773,25
-36.999565,113.53781,-215.35338,23
-36.49467,116.71775,-213.08188,18
-35.823536,121.466835,-210.25858,16
-37.22275,124.69936,-221.25201,18
-36.84049,127.88121,-219.81985,18
-37.310944,132.73317,-224.96092,14
-36.68444,140.71997,-223.6496,15
-44.935375,94.89607,-275.01328,14
-40.83813,100.274704,-248.37863,18
-39.081528,103.66549,-237.38985,19
-38.46765,106.928825,-234.37653,27
-36.31439,110.23998,-220.55977,26
-34.40787,113.471756,-208.44113,27
-33.275158,116.6356,-201.72937,17
-33.817062,119.78785,-206.77705,19
-35.217808,122.99557,-217.87782,19
-35.409798,126.19968,-220.47835,18
-31.067656,129.0961,-191.0907,16
-30.156393,132.14345,-185.86859,14
-26.568344,134.87178,-161.70702,17
-28.04651,138.11772,-173.34593,15
-40.98461,143.10815,-266.19247,15
-38.951504,96.96852,-245.40427,15
-38.211334,101.89803,-242.14722,20
-36.956524,105.223404,-234.58421,22
-34.906727,108.54965,-221.37672,27
-32.63441,111.81283,-206.56099,33
-31.839396,114.97593,-202.18222,23
-32.310116,118.121475,-206.77243,18
-33.379208,121.305595,-215.61899,19
-33.850735,124.51148,-220.23035,20
-32.00912,127.5997,-208.3796,15
-32.625957,130.82272,-214.02022,16
-26.204264,133.37439,-169.45505,16
-31.707798,156.33646,-217.36137,14
-36.757812,98.55948,-242.17087,16
-35.790203,101.88011,-236.59386,21
-34.991768,105.15873,-232.20746,22
-31.38484,108.562454,-207.74852,30
-30.076727,111.75792,-199.66866,30
-30.948685,114.87775,-207.17102,24
-31.068905,119.61599,-209.932,18
-32.38854,122.82776,-220.66754,22
-31.990585,126.00757,-219.08221,18
-30.671535,129.11333,-210.86496,16
-28.07638,132.05977,-193.43896,15
-23.566591,134.70282,-162.1732,18
-41.11949,143.43085,-291.34363,15
-30.053894,146.58603,-213.2958,15
-30.886904,156.4267,-223.07121,15
-30.340965,162.77405,-221.59453,15
-40.794914,91.18019,-280.2319,15
-34.26839,95.35651,-234.74963,16
-27.620855,100.84895,-188.9297,20
-28.703596,105.410965,-198.63573,24
-28.565573,108.541405,-198.91797,32
-26.401054,111.74366,-184.56683,24
-28.224384,114.807236,-199.00076,26
-27.65088,117.93886,-196.121,25
-30.071127,121.12376,-214.91347,25
-29.828293,124.29637,-214.4337,19
-28.671078,127.410065,-207.31201,16
-23.080976,130.1264,-167.96185,15
-22.859951,133.17181,-167.57663,23
-30.57833,138.78116,-225.63593,15
-29.252922,145.02667,-218.51215,15
-26.966711,147.81488,-203.06752,15
-28.913616,151.40205,-218.55661,15
-29.011087,154.65138,-220.52936,15
-30.096342,158.15662,-229.74434,15
-30.28321,161.47171,-232.38124,15
-19.222767,164.63089,-153.566,15
-19.168243,169.22055,-154.93166,14
-27.323956,175.21556,-216.24632,15
-34.861683,83.650566,-246.11906,15
-33.582626,93.53397,-240.92865,15
-25.076468,100.86514,-181.84677,20
-25.719713,103.884125,-187.79839,27
-26.777126,106.907646,-196.77313,33
-25.589653,110.08048,-189.40707,26
-26.07368,113.17055,-194.21263,34
-25.775774,116.2912,-193.31487,24
-27.08746,119.42774,-204.1769,24
-26.866823,122.57259,-203.84514,22
-21.089346,131.53044,-165.26442,21
-36.06405,139.6149,-277.89764,16
-29.47399,141.99582,-230.7058,15
-28.451958,145.0702,-224.46257,17
-28.163633,149.86803,-224.25735,15
-28.69507,153.22516,-229.46503,16
-28.250685,156.37694,-227.45818,16
-29.022566,159.83418,-234.45378,17
-20.190825,162.19699,-170.8427,15
-18.11399,164.66661,-156.62706,16
-24.909143,171.59874,-208.97206,15
-26.397322,175.36183,-221.3009,16
-26.393703,178.62483,-222.52997,15
-26.44941,183.5585,-224.82808,14
-23.926298,93.066444,-181.61287,17
-23.698154,99.22686,-182.52647,20
-24.165089,102.25497,-187.2418,29
-24.830996,105.29278,-193.42496,31
-24.453007,108.42178,-191.94083,31
-24.2219,111.53733,-191.5306,28
-24.463732,114.64251,-194.60095,26
-24.448452,117.763306,-195.77692,26
-25.27322,120.90903,-203.15623,26
-24.222252,124.01532,-196.67743,19
-23.67472,127.11816,-193.90714,17
-19.892317,129.9424,-167.15399,20
-20.854683,133.10461,-175.539,17
-22.447437,136.38835,-188.62004,17
-24.75017,139.84277,-207.00415,15
-26.035185,143.23221,-217.84932,17
-26.031221,146.44667,-219.10985,17
-27.256374,149.91562,-229.53703,18
-27.106945,153.13693,-229.7188,17
-27.018637,156.37437,-230.35385,17
-27.049818,161.28236,-232.5269,15
-24.12199,165.31474,-212.50873,17
-28.156385,169.84453,-244.0618,15
-25.362001,173.83734,-224.99794,16
-25.89305,177.30823,-230.2695,19
-25.115341,181.93309,-226.32278,16
-17.286266,77.582756,-137.11003,16
-22.089878,96.08461,-180.86166,17
-22.145235,99.1424,-182.57332,22
-22.78562,102.15246,-188.6202,35
-22.638142,105.25492,-188.83118,30
-22.499716,108.357765,-189.10565,25
-22.43639,111.45906,-189.93503,25
-22.96744,114.5541,-195.18665,26
-23.142488,117.67626,-197.79283,29
-23.520193,120.81671,-201.91257,26
-22.367302,123.915054,-194.60568,17
-22.577774,127.05867,-197.47247,20
-18.701797,129.88342,-169.75351,23
-19.555206,133.0415,-177.40909,17
-24.118744,138.28926,-213.56122,17
-23.951002,141.46146,-213.60304,19
-24.73075,144.79744,-220.76817,19
-25.243933,148.12091,-225.93762,19
-25.372902,151.39085,-228.21803,18
-25.429935,154.65672,-229.95653,20
-25.478243,157.9302,-231.62903,19
-24.833813,161.02342,-228.06203,18
-24.63615,164.22943,-227.86615,19
-24.246113,167.37433,-226.20792,17
-25.390749,171.02586,-236.18683,17
-24.06823,173.85345,-227.44373,18
-23.718348,177.0008,-226.07397,17
-23.89354,180.35016,-228.69453,17
-24.444544,183.8718,-234.18082,16
-23.69839,186.85457,-229.78021,15
-35.721844,197.46887,-323.57013,14
-23.913994,73.811386,-196.67719,15
-27.88533,83.813644,-230.9427,15
-19.968863,93.03348,-175.33536,17
-20.53028,96.00194,-180.8387,20
-20.787851,99.03498,-184.07857,30
-20.652079,102.12345,-184.37727,29
-20.315025,105.229,-183.16412,24
-20.75557,108.282486,-187.77785,22
-20.953728,111.36962,-190.57732,24
-21.196089,114.4707,-193.71138,26
-20.917065,117.58754,-192.92363,28
-20.511662,122.25526,-191.83003,21
-20.366339,125.368706,-192.03706,19
-18.651848,129.91824,-181.0255,26
-18.98898,133.05363,-184.86311,18
-19.609808,136.2446,-190.85516,20
-21.435074,139.64,-205.99393,23
-22.917372,143.06099,-218.55742,24
