-30.780497,108.7247,-99.14867,14
-45.06042,99.98233,-199.5712,15
-47.48392,102.916824,-216.64658,16
-30.564053,108.57965,-107.28392,14
-55.32616,112.24925,-271.81168,15
-45.1276,95.01358,-208.72522,15
-46.148132,101.22024,-217.87862,16
-35.481316,106.65691,-149.02113,15
-42.823856,112.45463,-200.02132,15
-45.53199,96.26535,-222.7023,16
-44.196583,99.581604,-215.01903,16
-44.769203,104.291405,-220.66501,16
-35.455227,107.98953,-159.58908,16
-43.107185,110.73066,-211.96606,15
-45.110184,115.46476,-227.19441,15
-43.421432,101.0005,-221.25128,22
-42.339165,104.26394,-215.18376,17
-39.171986,113.85724,-197.41843,17
-39.920395,116.98785,-203.67674,16
-40.67853,97.86227,-212.36688,17
-41.624626,100.93017,-220.03073,24
-40.61599,104.18536,-214.40642,19
-38.404648,107.47899,-200.57463,17
-37.9764,110.629425,-198.86676,17
-37.80772,113.76522,-198.92264,17
-37.76055,118.47058,-200.40541,16
-26.088614,133.11076,-126.205414,14
-40.13058,97.65731,-219.60811,17
-40.11401,100.83338,-220.74612,25
-38.771774,104.11639,-212.77888,21
-37.270954,107.36601,-203.70056,21
-36.288517,110.54651,-198.16599,19
-35.871956,113.685234,-196.5135,17
-36.904083,119.96438,-206.06006,17
-36.837563,123.12246,-206.81636,19
-26.240189,131.69348,-137.00488,16
-29.513763,142.68594,-163.7344,14
-33.17486,95.111694,-181.43626,15
-38.823143,97.53598,-221.72693,19
-38.509026,100.745445,-220.81673,29
-36.873295,104.05229,-210.74013,25
-35.240273,107.3052,-200.65675,24
-34.87291,110.452774,-199.33855,18
-33.552467,113.61432,-191.38672,17
-34.84523,116.723816,-201.60188,19
-35.070152,121.44862,-205.00691,18
-27.177309,130.3115,-153.4845,18
-37.62788,94.22086,-223.38336,17
-37.28052,97.44101,-222.23889,19
-36.731564,100.67437,-219.67848,27
-34.717216,104.00932,-206.85602,27
-32.647636,107.27921,-193.61517,28
-31.286907,110.44906,-185.31183,17
-31.712362,113.53357,-189.5229,20
-33.53695,116.63449,-203.56866,19
-33.87807,119.788734,-207.20613,20
-29.041937,122.79009,-174.39636,16
-24.624271,130.14198,-146.21465,18
-30.83988,143.19443,-194.92548,16
-31.399588,152.79962,-202.51549,14
-29.768559,169.88982,-197.46162,15
-36.43964,94.07639,-226.40646,18
-35.43684,97.38128,-220.63405,19
-34.939686,100.60529,-218.41222,24
-32.079037,104.00643,-199.48834,28
-30.006453,107.25851,-186.09152,25
-29.917282,110.35488,-186.7003,23
-30.313124,113.44284,-190.74254,17
-32.024708,116.5459,-204.12166,23
-31.62383,119.69043,-202.52548,18
