-43.044598,107.91707,-189.27148,15
-26.708736,114.43116,-84.06261,15
-44.314133,106.10169,-207.53598,15
-47.13324,109.12701,-227.42038,16
-41.228115,117.16683,-191.17604,15
-4.378596,137.06941,46.491325,14
-44.85389,107.472305,-222.44623,17
-41.517586,118.65185,-204.2928,16
-41.175537,121.79894,-203.17879,17
-8.484462,136.46198,10.70909,14
-25.156174,166.51611,-111.98405,14
-36.92879,104.664024,-178.70757,15
-43.530884,107.36743,-224.44597,18
-42.357197,110.61006,-217.74274,16
-39.991432,113.84078,-202.95995,17
-39.580025,116.98855,-201.3726,18
-39.85012,120.13866,-204.3958,17
-14.109921,137.31706,-36.55442,14
-41.786224,104.09745,-222.36841,15
-42.080536,107.2693,-225.61038,22
-39.847107,112.13893,-212.23116,17
-38.229954,115.32727,-202.40794,18
-38.396923,118.47474,-204.75519,18
-39.195152,121.65035,-211.42223,17
-32.917072,168.10046,-185.76654,15
-39.645336,102.46291,-218.15451,15
-40.517128,105.57952,-225.38939,20
-39.93789,108.8054,-222.65538,22
-37.999187,112.0582,-210.55199,22
-36.39353,115.24225,-200.71434,20
-36.52906,118.38437,-202.86426,17
-27.685823,136.34776,-148.73929,15
-34.488197,168.96333,-207.77554,14
-26.545736,246.97012,-180.24683,14
-30.23806,101.538765,-163.55154,15
-39.636898,103.838005,-229.89445,18
-38.818344,107.09361,-225.48207,29
-36.82168,110.37349,-212.87364,26
-34.775486,113.587166,-199.89003,26
-32.858612,116.73111,-187.7751,19
-34.298473,119.86028,-199.01765,19
-26.928513,136.34976,-154.06456,17
-24.429165,139.04729,-137.69176,15
-34.449417,148.39505,-210.99467,14
-35.854336,166.5083,-227.54143,15
-50.484318,261.92316,-363.37488,14
-38.597977,102.09735,-233.36488,17
-37.602093,105.38067,-227.67714,21
-36.09384,108.65963,-218.38255,27
-32.901455,111.94331,-197.25015,27
-31.709478,115.08713,-190.1161,19
-31.842508,118.199615,-192.27693,20
-33.727333,121.36543,-206.76526,18
-25.349232,133.22461,-152.50307,15
-25.573116,136.28186,-155.25621,19
-23.383148,139.02283,-140.91908,15
-31.266962,149.59438,-200.3674,15
-32.013515,162.54617,-210.50328,14
-32.050293,165.77611,-211.97063,15
-42.38377,180.80815,-290.20816,15
-37.222164,93.96992,-231.9155,15
-37.264404,101.98268,-235.46283,19
-34.815956,105.374695,-219.45776,22
-32.67864,108.66529,-205.61499,29
-30.36928,111.887794,-190.52016,30
-30.330032,114.99744,-191.4821,22
-29.42231,118.10806,-186.27861,18
-31.967094,121.2723,-205.58711,19
-21.9365,131.45421,-138.42474,15
-24.125668,134.68437,-155.21771,17
-32.149982,148.37476,-217.45195,15
-31.1888,154.60745,-213.01863,15
-31.848175,162.84201,-220.82883,16
-29.910002,173.57596,-211.11229,14
-26.576353,247.20593,-214.01239,14
-25.741684,249.86,-209.00061,15
-28.636055,96.376884,-183.09373,15
-33.722893,100.47921,-221.21313,17
-29.68965,103.986084,-193.7485,22
-29.618048,107.09963,-194.49959,29
-28.755741,110.25138,-189.59776,35
-28.292517,113.36711,-187.53596,24
-27.597597,116.472984,-183.80637,20
-29.010279,119.58779,-195.17389,21
-30.016184,122.74986,-203.64218,22
-20.734331,135.8926,-142.35081,15
-25.042517,142.59283,-175.83733,15
-29.601223,149.70435,-211.26297,14
-29.688255,152.92896,-213.13405,14
-30.335207,157.91269,-219.68965,16
-30.152615,161.10223,-219.60498,16
-30.64784,164.48521,-224.44748,16
-25.988506,172.6779,-194.1683,14
-28.38435,178.3603,-213.48396,15
-27.911938,251.1921,-236.59073,14
-29.683987,97.51379,-202.47841,15
-26.920153,102.45898,-184.52348,21
-26.472652,105.57405,-182.56493,31
-26.882643,108.63224,-186.78168,31
-27.244635,111.7143,-190.65683,27
-26.374214,114.836105,-185.62955,29
-26.031895,117.93294,-184.40791,22
-27.98468,121.07588,-199.80212,26
-27.361198,124.19207,-196.54628,20
-22.690767,127.0414,-163.90588,16
-21.084726,132.99336,-154.6642,19
-18.536932,135.72298,-137.31819,16
-25.91708,142.8887,-193.53828,16
-28.759504,146.54729,-215.54015,15
