-15.795887,171.17776,-212.50598,17
-15.437389,174.27852,-210.9981,18
-15.862459,177.68607,-215.6985,17
-16.312283,181.13048,-220.60252,15
-10.856769,183.5578,-179.21233,15
-12.279187,92.95376,-163.6881,15
-12.453704,95.94015,-166.39326,15
-13.388244,98.84545,-175.0211,21
-13.9811,101.83178,-181.00047,38
-14.051442,104.89329,-182.91011,27
-13.615408,107.99665,-180.86176,32
-13.494694,111.07562,-181.27238,29
-13.486776,114.15418,-182.56381,26
-14.1262,117.23906,-188.93236,27
-14.561035,120.35368,-193.70502,23
-13.318661,124.97561,-185.97173,18
-12.029724,127.9891,-177.16772,17
-10.013157,130.88742,-162.60168,20
-12.429509,135.77087,-183.66383,17
-14.749055,142.39545,-204.70334,17
-15.027302,145.62634,-208.26624,18
-15.544737,148.92706,-213.73163,17
-15.714988,152.17714,-216.44759,19
-15.738566,155.40521,-217.99937,20
-15.570835,158.58957,-218.02762,19
-15.288032,161.74054,-217.13495,18
-15.049717,164.90129,-216.59163,20
-14.746579,168.03775,-215.52565,21
-14.198284,171.08049,-212.49252,21
-13.875465,174.19376,-211.25475,21
-11.990169,176.66858,-197.48398,15
-14.039919,180.7479,-215.26247,16
-14.595971,184.25511,-221.07538,17
-12.462844,83.485245,-173.01624,14
-11.561307,91.224236,-169.38649,16
-11.644895,95.751076,-172.09619,18
-12.23229,98.713,-178.08826,30
-12.626119,101.72683,-182.56497,35
-12.358455,104.82048,-181.82875,32
-12.250839,107.89973,-182.35114,32
-12.568983,110.96307,-186.23825,28
-12.182044,114.06274,-184.54729,28
-12.936582,117.151794,-191.8979,28
-12.694307,120.26021,-191.34995,19
-11.873988,123.34203,-186.2033,18
-9.224372,130.87012,-168.49443,19
-10.121935,134.04103,-176.99371,18
-10.516723,137.18892,-181.4926,20
-12.870936,140.67117,-201.6692,21
-13.291025,143.91455,-206.40242,20
-13.690653,147.1796,-210.97882,20
-14.089767,150.46956,-215.55795,23
-14.224,153.7199,-218.01573,22
-14.035191,156.89793,-217.87689,24
-13.842572,160.07462,-217.70341,26
-13.711828,163.27008,-218.02473,28
-13.222123,166.34886,-215.44577,20
-12.592758,169.36488,-211.72868,20
-12.210351,172.4541,-209.99757,21
-11.911334,175.56772,-208.93452,15
-12.815777,180.8113,-218.30637,16
-13.70837,184.48181,-226.92058,18
-17.417423,189.5381,-258.45474,16
8.84772,181.2659,-46.608635,15
-15.808518,77.58718,-209.51608,14
-12.264194,84.61671,-184.35023,15
-9.211952,88.290054,-161.57407,15
-9.855997,92.68232,-168.74791,16
-10.527004,97.126755,-176.15302,27
-10.73894,100.14974,-179.22563,36
-10.544303,103.22827,-179.06119,29
-10.466761,106.29676,-179.8267,26
-10.448318,109.36586,-181.06233,23
-10.988407,112.42247,-186.76447,30
-11.040991,115.51539,-188.57222,28
-12.125569,118.62688,-198.6546,24
-9.915079,121.6929,-182.30649,19
-9.3214,126.29774,-179.59398,21
-7.983827,129.27682,-170.19313,25
-8.826522,132.43518,-178.34058,21
-9.216465,135.57988,-182.84961,28
-10.330196,138.85646,-193.21361,30
-11.750022,142.24097,-206.07425,26
-12.38804,145.54492,-212.6298,23
-12.328184,148.73538,-213.53857,23
-12.576251,152.00366,-216.9454,24
-12.404639,155.18271,-216.94576,26
-12.247453,158.36626,-217.0598,32
-12.10498,161.55539,-217.29045,22
-11.663337,164.64955,-215.07811,20
-11.025658,167.66457,-211.2565,22
-10.315203,170.63272,-206.82765,22
-10.671281,173.9934,-211.11345,17
-10.711841,177.24808,-212.82063,17
-11.374365,180.78319,-219.63025,20
-12.391205,184.51828,-229.362,17
-0.294505,75.60445,-95.80382,15
-12.459023,74.90395,-194.05399,16
-11.612145,78.20222,-188.7352,15
-9.42274,86.33852,-174.78523,16
-8.001224,91.15047,-165.49734,16
-8.5825,94.06847,-171.5543,21
-8.694803,97.084404,-173.85304,32
-8.330283,100.16947,-172.31664,28
-8.504083,103.19288,-175.1094,22
-8.56336,106.23973,-176.9812,23
-8.748635,109.289185,-179.87112,24
-8.928883,112.35403,-182.72345,27
-8.285935,115.44484,-178.91489,23
-10.37853,118.53782,-197.26443,24
-8.157074,121.59992,-180.64752,23
-7.99313,124.67929,-180.7027,22
-7.573213,127.74027,-178.67212,32
-7.707189,130.84303,-181.1437,34
-8.249619,134.00685,-186.94778,35
-9.130071,137.24875,-195.5212,32
-9.876069,140.5153,-203.01244,24
-10.929708,143.87851,-213.03511,23
-10.831463,147.06052,-213.64125,26
-11.08564,150.32596,-217.13576,27
-10.894301,153.49995,-216.97641,29
-10.586165,156.64192,-215.85283,25
-10.459602,159.83147,-216.21751,21
-10.188307,162.97792,-215.38686,22
-9.552634,165.99748,-211.54443,24
-8.451136,168.8291,-203.84175,22
-8.978227,172.24232,-209.58563,18
-9.030047,175.49506,-211.40462,19
-9.338095,178.86801,-215.34836,24
-9.433567,182.16762,-217.534,19
-19.109999,191.75696,-300.06845,16
13.226238,181.63493,-33.59691,16
-2.954844,198.09576,-171.75801,14
-2.638144,75.78926,-126.917625,16
-7.484808,86.34332,-171.59943,16
-7.077097,89.44645,-169.71329,16
-7.051734,92.47207,-170.91908,26
-6.929491,95.51859,-171.33727,26
-6.534487,98.603226,-169.53525,27
-6.803209,101.604095,-173.12694,21
-6.893428,104.63974,-175.26894,21
-7.127509,107.676704,-178.58601,21
-6.886111,110.75325,-178.0231,23
-6.757342,113.82385,-178.37617,24
-6.918557,116.89532,-181.1008,25
-6.459144,119.96968,-178.73988,23
-6.522174,123.0526,-180.65807,30
-6.501029,126.14051,-181.8852,41
-6.389095,129.22743,-182.36449,38
-6.74283,132.36653,-186.67763,32
-7.139409,135.5344,-191.35081,29
-7.540788,138.72821,-196.07123,29
-7.838605,141.9298,-199.94302,29
-8.028608,145.13145,-202.92792,29
-8.050121,148.31296,-204.51991,28
-9.006562,151.7273,-213.87007,27
-9.21968,154.99788,-217.06352,23
-8.955496,158.1505,-216.29094,24
-8.560322,161.2593,-214.42218,26
-7.993193,164.30186,-211.11174,23
-6.910309,167.14555,-203.48471,23
-7.357543,170.52173,-208.62398,19
-7.492527,173.80246,-211.15935,22
-7.776838,177.1605,-214.94836,28
-8.00476,180.51501,-218.27011,21
-8.156236,183.85287,-220.9545,16
6.315486,184.4911,-102.61204,15
-3.145277,197.42305,-185.70111,15
-1.649571,75.5624,-130.91685,16
-7.416111,82.89064,-182.17984,16
-5.665365,86.32438,-169.30817,16
-5.181279,89.43699,-166.77193,19
-5.190617,92.44788,-168.27066,21
-5.116807,95.47932,-169.08665,29
-5.04989,98.51379,-169.95744,24
-5.188506,101.52926,-172.51773,20
-5.111588,104.57775,-173.30469,21
-5.03061,107.63045,-174.05618,21
-5.34118,110.668274,-178.03966,22
-5.572515,113.72913,-181.37381,23
-5.390335,116.80923,-181.28862,24
-4.932497,119.88381,-178.91429,26
-4.950495,122.9649,-180.47972,39
-4.891051,126.049515,-181.40167,40
-5.044321,129.15714,-184.092,32
-5.032572,132.26163,-185.41049,37
-4.805186,135.34555,-184.93001,38
-4.672115,138.44135,-185.23228,39
-4.868821,141.59636,-188.28888,40
-5.063875,144.76784,-191.33542,39
-4.901742,147.87782,-191.39217,41
-5.62007,151.20114,-198.83368,29
-7.150578,154.77954,-213.11295,24
-6.896086,157.92358,-212.40875,23
-6.714697,161.087,-212.31503,26
-5.676733,163.9657,-204.99529,23
-5.400629,167.076,-204.08595,21
-5.581201,170.35474,-207.03088,21
-5.873987,173.69518,-210.92911,32
-6.437217,177.17238,-217.12463,24
-6.476346,180.44966,-218.88612,18
-5.808935,183.40494,-214.64833,17
1.785082,187.56187,-153.52296,15
-5.439167,194.6578,-216.47874,15
-4.436611,198.99907,-210.04523,16
-0.449754,71.0486,-131.15382,15
-0.200245,75.47497,-131.20943,15
-4.523934,84.6461,-171.84456,19
-3.736354,87.83419,-166.7748,21
-3.484226,90.892555,-166.12404,23
-3.337917,93.929085,-166.34543,30
-3.272362,96.9545,-167.23415,22
-3.104751,99.99713,-167.27258,20
-3.106599,103.02204,-168.71812,22
-3.389315,106.03133,-172.50475,20
-3.667836,109.060715,-176.26195,20
-3.641553,112.12141,-177.4775,21
-3.575317,115.18905,-178.358,24
-3.522546,118.26141,-179.34972,28
-3.431537,121.33792,-180.0194,29
-3.127823,124.40708,-178.90062,27
-3.258361,127.50235,-181.42683,32
-3.293221,130.60202,-183.15005,33
-3.114946,133.68575,-183.07738,35
-2.929247,136.76825,-182.93817,31
-3.09416,139.90768,-185.7577,33
-4.153192,143.22935,-196.14531,35
-4.885954,146.53894,-203.79102,35
-4.954319,149.73582,-205.817,36
-3.636023,152.5904,-196.06946,30
-3.877195,155.82626,-199.55313,27
-4.718596,159.26207,-208.1512,25
-3.859181,162.19398,-202.27129,21
-3.655534,165.32219,-201.96931,27
-4.08199,168.6827,-207.04659,23
-4.314001,171.99495,-210.46959,32
-4.668879,175.37775,-214.94986,30
-5.107963,178.82285,-220.15979,19
-4.551442,181.83566,-216.83188,18
-4.268097,184.9642,-215.84079,17
-5.800514,189.01529,-230.47015,16
1.467849,190.02055,-169.99449,17
-3.455853,197.6197,-214.595,15
-6.404878,65.338234,-191.4262,15
-7.205837,68.11085,-199.57518,16
3.896658,77.642,-110.1749,16
-2.88812,83.08276,-170.30186,17
-2.351805,86.21809,-167.27815,24
-1.63236,89.37464,-162.70975,24
-1.610916,92.37876,-163.97668,33
-1.559547,95.39397,-164.99176,23
-1.231754,98.45264,-163.68262,20
-1.363308,101.45039,-166.23132,23
-2.078189,104.40611,-173.69704,21
-2.190369,107.44478,-176.09378,23
-2.119231,110.50513,-176.94447,20
-2.087057,113.56876,-178.123,26
-2.088942,116.6384,-179.58913,34
-2.042152,119.71495,-180.64256,45
-1.739258,122.78689,-179.52098,24
-1.452616,125.85388,-178.53102,33
-1.554511,128.9488,-180.84119,31
-1.514918,132.04094,-181.94801,30
-1.373996,135.12587,-182.18956,39
-1.540283,138.25957,-185.05212,42
-1.85821,141.43558,-189.21507,41
-2.757237,144.7503,-198.36057,35
-2.519875,147.86159,-197.78265,28
-2.735904,152.6706,-201.8202,20
-2.239932,155.71587,-199.01213,24
-2.0574,158.84163,-198.89246,26
-2.040448,162.02144,-200.19666,24
-2.214524,165.27583,-203.14955,24
-2.655946,168.64682,-208.41689,32
-2.919215,171.9764,-212.15239,26
-2.897956,175.20721,-213.42879,21
-3.147759,178.56631,-217.05632,17
-2.91595,181.72049,-216.50693,21
-2.825661,186.57747,-217.91412,17
2.936291,189.96242,-170.58214,18
4.27308,197.05383,-162.3914,15
-1.722331,67.91324,-166.02866,15
2.032844,73.631836,-136.68033,16
-0.77185,81.65191,-164.66743,16
-0.891155,84.61907,-167.14497,26
-0.111834,87.795906,-162.02168,23
-0.043396,90.8052,-162.90388,36
0.39733,93.88381,-160.62648,24
0.872691,96.95536,-158.04535,25
0.399226,99.889496,-163.52289,22
-0.422469,102.81479,-171.97597,19
-0.769215,105.82499,-176.39732,26
-0.609289,108.890114,-176.50078,25
-0.53427,111.9522,-177.32646,25
-0.576661,115.01657,-179.1554,40
-0.505944,118.08995,-180.01593,32
-0.431528,121.167786,-180.84323,32
-0.113076,124.23754,-179.57237,25
0.244998,127.297646,-177.95381,36
0.075224,130.40044,-180.87387,30
0.30941,133.4705,-180.31406,33
0.291731,136.57382,-181.92404,37
-0.082263,139.74525,-186.61499,36
0.301032,142.7986,-184.75894,35
0.708095,145.83728,-182.6887,31
0.639134,148.97757,-184.7408,24
-0.314212,153.9401,-195.21158,21
-0.856899,157.26886,-201.40123,24
-0.369075,160.30353,-198.62086,26
-0.529539,163.54543,-201.48787,28
-1.005614,166.91887,-207.11647,28
-1.088474,170.17044,-209.3157,24
-0.970069,173.3515,-209.75418,21
-0.786838,176.50739,-209.62193,19
-1.294178,179.9817,-215.5504,20
0.713214,182.26955,-199.38037,17
4.206635,185.28546,-170.79561,18
4.92566,188.04443,-165.87514,18
7.492955,189.72455,-144.61867,15
8.863383,191.99944,-133.8887,15
-3.708189,57.401638,-191.26569,14
-3.138126,65.23088,-190.2677,15
2.546402,70.30189,-143.52695,15
6.598706,74.58269,-110.53779,16
0.534396,80.01554,-165.81712,16
0.564049,83.01949,-167.05112,28
1.243702,86.18134,-162.72556,22
1.53533,89.238,-161.70766,37
1.857885,92.294716,-160.41814,25
2.585169,95.411514,-155.64659,29
2.047195,98.32115,-161.73596,23
1.17166,101.22181,-170.74301,19
0.710917,104.21053,-176.19443,21
1.084231,107.2907,-174.4583,29
0.898056,110.33214,-177.54857,30
0.951047,113.39689,-178.57365,38
1.070785,116.46743,-179.01952,32
1.209484,119.54001,-179.29832,28
1.311608,122.615486,-179.89186,30
1.614867,125.681564,-178.73412,29
1.948819,128.73889,-177.30252,32
1.941324,131.82599,-178.84073,32
2.062876,134.90437,-179.25278,35
2.201994,137.98244,-179.50874,36
2.509405,141.03198,-178.28902,40
2.804829,144.07768,-177.1678,38
2.973989,147.14627,-177.1482,33
3.32024,150.17087,-175.56938,30
4.670145,152.91255,-165.15443,25
2.466067,156.65602,-186.0123,23
1.142314,160.22993,-199.15625,31
0.864997,163.51428,-203.09015,29
0.540257,166.8381,-207.44987,23
0.525131,170.06454,-209.07664,26
0.714223,173.21529,-208.8942,22
1.269843,176.20395,-205.45544,21
3.768826,181.44713,-186.19604,22
4.840825,184.08221,-178.10666,18
6.339648,186.44383,-166.18713,21
9.238551,189.49063,-142.43214,16
10.452998,191.84506,-132.96785,15
12.865736,199.43045,-115.46878,15
0.385774,59.92401,-170.4024,15
6.53938,66.833626,-119.93698,16
2.860085,68.323524,-152.96896,16
5.217041,72.09661,-134.20572,17
9.193948,79.12176,-102.87005,15
2.344202,80.015114,-163.39558,17
2.247424,82.979004,-165.73164,24
2.967297,86.14823,-161.00496,28
3.232575,89.19472,-160.20001,31
3.789594,92.292404,-156.85866,26
4.1552,95.339836,-155.16727,30
2.718246,98.11507,-169.14388,19
2.31207,101.09045,-174.17725,19
2.327824,104.134315,-175.54114,25
2.593615,107.20439,-174.72179,26
2.363042,110.24326,-178.23586,38
2.605398,113.315094,-177.61562,29
2.671097,116.38226,-178.5385,32
2.853767,119.45239,-178.43355,35
3.057665,122.52114,-178.13815,29
3.410778,125.578964,-176.5255,31
3.79797,128.62535,-174.60486,29
3.844466,131.69899,-175.68121,32
4.05978,134.75603,-175.26567,32
4.448481,137.78384,-173.31213,30
4.887708,140.79228,-170.90266,31
5.055598,143.8436,-170.88965,32
5.23933,146.89159,-170.73251,28
5.476254,149.92564,-170.09879,33
6.160322,152.83316,-165.48007,33
5.823225,156.02293,-169.94746,28
2.702357,160.14085,-199.2655,26
2.357158,163.45029,-203.85358,26
2.07925,166.76015,-207.84807,20
2.092186,169.97684,-209.24417,21
3.160869,172.75665,-201.17094,21
3.840673,175.66672,-196.56654,21
4.969506,178.34105,-187.9095,23
5.078531,181.47395,-188.40977,21
6.253935,184.05603,-179.29454,21
8.070092,186.24002,-164.36923,21
10.250501,189.68033,-146.8234,17
10.579103,192.57715,-145.27306,17
5.700087,198.75624,-190.93333,15
12.963227,200.26881,-127.872215,15
-0.934036,57.08692,-194.33153,14
0.343015,60.671555,-184.84294,15
7.247531,66.4553,-126.52761,17
6.680273,70.56346,-133.6702,19
9.211831,74.33089,-113.12769,16
4.455591,78.6188,-157.52586,17
3.707504,81.38418,-165.56958,26
4.378922,84.54876,-161.21495,28
4.73475,87.61774,-159.60895,39
5.367763,90.73492,-155.5641,27
5.778757,93.78981,-153.45444,34
4.274506,96.52715,-168.17636,17
3.663948,99.46391,-175.06483,19
3.832562,102.52508,-175.09828,24
4.043691,105.58997,-174.7528,29
3.824873,108.6242,-178.20331,36
3.973268,111.69242,-178.40892,33
4.176211,114.762695,-178.12796,29
4.487198,117.83103,-176.88388,34
4.624179,120.89744,-177.17908,38
5.413195,123.932236,-171.66998,30
5.652945,126.9787,-171.03642,30
5.888227,130.02237,-170.43764,28
5.962114,133.0827,-171.27548,30
6.306786,136.10814,-169.69011,38
7.02547,139.06157,-164.74765,32
7.305824,142.07396,-163.7196,32
7.741233,145.04729,-161.29338,33
8.028335,148.04382,-160.19095,30
7.935974,151.13615,-162.4985,28
6.984298,154.49155,-172.55492,26
5.419734,158.09517,-188.16595,24
4.228153,161.6571,-200.4434,24
4.293832,164.82797,-201.37222,23
4.436208,167.97472,-201.60538,24
4.835218,171.01723,-199.50769,23
5.177835,174.07376,-197.91371,22
7.449434,177.80768,-179.51129,23
7.358472,181.01761,-181.8304,24
8.904845,183.38069,-169.2114,23
10.034255,185.90501,-160.36687,23
11.205834,188.35735,-151.11108,22
11.099995,191.52722,-153.53058,16
10.719602,194.88332,-158.47202,15
14.94193,199.83066,-123.26622,15
-2.604627,55.54929,-222.66393,15
9.507557,66.697624,-119.653946,15
8.617955,70.65494,-129.69762,16
7.390212,73.11518,-141.99823,16
5.342677,79.841095,-163.85338,21
5.896229,82.977165,-160.4908,23
6.183282,86.0301,-159.47562,46
6.877529,89.16707,-154.84294,31
7.276628,92.221016,-152.815,29
5.848881,94.94598,-167.02165,20
5.076658,97.844154,-175.4261,18
5.145441,100.893265,-176.3514,25
5.521517,103.978806,-174.53215,32
5.298695,107.00661,-178.05803,33
5.468222,110.07501,-178.07773,29
5.93238,113.15296,-175.45303,32
6.03635,116.213745,-176.05049,32
6.483892,119.272484,-173.55835,41
8.189988,122.26889,-159.7307,28
8.345263,125.28928,-159.83675,28
8.892176,128.27625,-156.40605,30
8.978011,131.29623,-157.12852,32
9.193317,134.30272,-156.67825,33
9.462358,137.29846,-155.73671,31
9.573193,140.31848,-156.22435,29
9.716794,143.33458,-156.41248,32
9.829341,146.35927,-156.88016,34
10.072527,149.3533,-156.15634,29
7.775164,153.05937,-178.5921,29
7.293331,156.33107,-184.50792,26
7.03915,159.56001,-188.35486,27
6.922817,162.76129,-190.94693,27
6.504338,166.09225,-196.31209,29
6.489064,169.28954,-197.9877,24
6.67502,172.41002,-197.81526,23
7.416745,176.87372,-193.2889,26
8.830503,179.37639,-181.78207,25
10.270089,181.80353,-170.00398,22
11.51361,184.27356,-160.00473,27
11.357659,187.4863,-162.93013,21
11.54895,190.50957,-162.64224,17
11.263633,193.82782,-166.77394,18
11.749078,198.24829,-164.49352,15
13.229741,200.39421,-152.1928,16
16.906082,200.91365,-119.3886,14
2.431506,58.552425,-193.0889,15
10.46217,66.41285,-124.20109,15
9.6576,68.9682,-132.85738,18
6.096168,70.56408,-166.07353,16
5.208307,73.24401,-175.54553,17
7.01975,76.830215,-160.94649,17
6.933877,79.78106,-163.26173,21
7.540705,82.93111,-159.37994,26
7.866412,85.990746,-158.00325,35
8.643544,89.14376,-152.56796,35
8.496857,92.082664,-155.41602,23
6.688024,96.2564,-174.0023,18
6.65622,99.28586,-175.84395,26
6.934132,102.36108,-174.89053,37
6.900089,105.40187,-176.7513,28
7.023285,108.463234,-177.18997,32
7.39471,111.53809,-175.3759,36
8.117225,114.610825,-170.36632,45
9.69691,117.65476,-157.5482,31
10.65026,120.64716,-150.39311,27
10.634506,123.65085,-152.04803,29
11.014497,126.63362,-150.09227,36
11.192823,129.62613,-149.97083,32
11.157511,132.64464,-151.8007,34
11.18149,135.66432,-153.08882,31
11.20317,138.69154,-154.39832,30
11.256021,141.71991,-155.42157,35
10.882979,144.84879,-160.36243,27
11.053006,147.87047,-160.31058,24
10.377412,152.66788,-168.8167,28
10.381775,155.76436,-170.29918,28
8.80978,160.97273,-187.14339,26
8.076427,164.4048,-195.48846,27
7.920288,167.65356,-198.49287,27
8.194529,170.73752,-197.50058,24
8.886892,173.62956,-192.60985,25
10.079643,176.25887,-183.0384,32
9.820542,179.56073,-186.99149,31
12.100568,181.55385,-167.21857,30
12.245295,184.61365,-167.37598,26
12.015916,187.8906,-171.03712,25
12.204439,190.9373,-170.78357,19
15.277703,193.72005,-144.15875,17
13.529692,197.98343,-162.09526,17
17.764202,198.2057,-123.67578,16
9.699214,228.50504,-211.3819,14
8.221652,54.51741,-152.07849,15
10.563121,58.554474,-132.6806,15
10.88835,67.346985,-134.36714,18
7.154723,73.30479,-171.88364,17
8.330776,76.68369,-162.84142,19
8.580465,79.738235,-162.15036,23
9.156399,82.87825,-158.49841,34
9.734912,85.999245,-154.80937,31
10.243426,89.08452,-151.74234,26
9.950067,91.99008,-155.95676,20
8.510118,94.71153,-170.62206,19
8.154656,97.678566,-175.43297,28
8.509981,100.764145,-173.7619,38
8.568483,103.808754,-174.79709,25
8.746174,106.86854,-174.74008,30
9.299625,109.94999,-171.23355,36
10.772831,113.04472,-159.2681,33
12.054802,116.07388,-149.02505,27
12.53884,119.05977,-146.09782,30
12.587229,122.046875,-147.17604,36
12.744169,125.032906,-147.25154,36
12.765042,128.03136,-148.58195,34
12.59572,131.05846,-151.6734,31
12.675087,134.06808,-152.4645,32
12.710641,137.0893,-153.66127,36
12.932306,140.08241,-153.12804,24
12.937526,143.1188,-154.60481,28
12.614446,146.24127,-159.14232,26
12.844314,149.24371,-158.5283,29
12.60781,152.3772,-162.26799,32
12.783259,155.4026,-162.15958,29
12.569519,158.55948,-165.6948,30
11.53236,162.03514,-176.9628,27
9.221244,166.06772,-200.2279,26
10.038641,168.9316,-194.11818,27
10.746991,171.81084,-189.01648,30
11.9854,174.41621,-178.89774,30
12.643762,177.25208,-174.22827,30
13.475968,179.97333,-167.89914,30
13.713506,182.98367,-167.18271,30
13.683965,186.14302,-168.99477,28
13.427265,189.4485,-172.96642,24
13.938113,192.29987,-169.64682,20
15.079038,194.72594,-160.31602,20
16.198618,197.11584,-151.16124,16
17.13622,199.58368,-143.71709,17
16.236088,204.91695,-154.5756,17
18.446505,209.46747,-136.39705,15
15.674525,222.84514,-168.32382,15
20.520336,45.29569,-46.520786,16
11.700904,55.43422,-134.25957,16
11.134072,58.04131,-140.95233,16
11.27921,61.0076,-141.19984,17
12.379239,64.38821,-132.76768,17
12.638454,67.37965,-131.95903,19
9.00191,71.84196,-168.23648,17
8.975104,74.82059,-170.07632,18
9.949201,78.12321,-162.75925,24
10.567729,81.28358,-158.67616,27
11.197822,84.42512,-154.47194,29
11.723678,87.51881,-151.21007,25
11.665327,90.46717,-153.31084,20
10.411124,93.19352,-166.43195,20
9.759912,96.09121,-174.02237,28
10.083842,99.17088,-172.62076,32
10.017267,102.19543,-174.8246,28
11.269978,105.35957,-164.80812,27
13.170628,110.00738,-149.52473,30
13.756122,113.013824,-145.63303,29
14.084463,115.99666,-144.12106,30
14.179334,118.97455,-144.77808,35
14.209093,121.95846,-146.04132,36
14.254489,124.948105,-147.15858,36
14.157531,127.95636,-149.60815,26
14.011073,130.98344,-152.52513,30
14.131379,133.98943,-152.94293,28
14.123023,137.01888,-154.56798,26
14.3564,140.01169,-153.91913,28
14.48676,143.0234,-154.23627,32
14.349277,146.10123,-157.07896,33
14.522688,149.11244,-156.98817,32
14.679855,152.12833,-157.04787,34
14.82,155.1504,-157.26596,34
14.889393,158.1983,-158.15305,31
