-47.407433,101.787796,-194.77025,14
-40.346577,111.1195,-172.69008,15
-37.36145,118.768875,-155.85968,15
-45.93232,101.23948,-216.45108,15
-42.758823,104.63901,-196.64197,16
-40.317226,112.52375,-183.3823,15
-42.845253,115.593254,-201.33936,16
-30.023752,130.36827,-121.57269,15
-39.45536,100.05275,-183.39067,15
-45.002716,102.68188,-221.61612,20
-40.800858,112.37943,-197.1183,15
-41.202,115.5057,-200.99094,15
-40.220055,118.642235,-195.58441,16
-37.85604,98.433815,-182.57591,15
-43.252853,101.01598,-220.1159,18
-43.455296,104.1814,-222.70859,17
-41.969643,107.45491,-213.90945,17
-40.495193,110.68096,-205.16367,16
-39.52617,113.85012,-199.8136,16
-40.41611,116.986824,-207.03244,16
-32.643364,130.6432,-159.55553,15
-32.8888,135.24402,-162.93231,15
-40.21596,97.913704,-209.22617,15
-42.009922,100.89427,-222.64949,21
-41.26412,104.136665,-218.8161,20
-40.139294,107.38003,-212.38895,19
-38.87212,110.59457,-204.97362,19
-38.170532,113.75769,-201.39873,19
-38.45839,116.899055,-204.5718,16
-37.865868,120.04354,-201.72635,15
-38.971115,123.23035,-210.49326,15
-28.113972,133.3095,-140.11961,16
-36.57499,94.95433,-194.01573,15
-40.42442,99.21333,-222.24876,19
-40.429096,102.395935,-223.53362,25
-38.991055,105.68208,-214.90474,23
-37.62542,108.91856,-206.75143,23
-36.592575,112.101295,-200.86798,18
-36.54264,115.24041,-201.74194,18
-37.411892,121.55615,-210.1751,17
-28.57253,127.36572,-151.4413,15
-28.840046,131.92545,-155.02367,17
-21.912693,135.67169,-108.66652,14
-43.269363,144.81026,-259.4089,14
-39.71568,97.434006,-227.9,18
-39.057186,100.69288,-224.61197,23
-37.904922,103.97229,-217.89026,26
-35.670177,107.27977,-203.6395,23
-34.452305,110.46987,-196.41724,22
-33.64214,115.16948,-192.61952,19
-35.54356,118.299225,-207.07756,19
-35.77908,121.46577,-209.94868,18
-28.24716,127.35305,-159.79361,14
-27.30317,130.32158,-154.36458,16
-28.752453,133.49785,-165.67235,16
-25.215582,145.18674,-145.49352,15
-34.99095,150.10081,-215.40767,14
-39.69008,93.943924,-237.7651,16
-38.261974,97.32734,-229.09082,19
-37.276222,100.62137,-223.48502,22
-35.8727,103.9183,-214.94006,27
-33.351833,107.23682,-198.54707,27
-31.54541,110.43831,-187.1242,20
-31.65901,113.5348,-189.14845,20
-33.43153,116.63494,-202.82802,18
-34.21231,119.79358,-209.5569,20
-32.326817,122.89939,-197.52367,15
-30.224997,125.92963,-183.93646,15
-25.813446,130.23756,-154.6089,19
-27.547037,133.44284,-168.03322,15
-32.145126,148.17087,-205.99843,16
-39.23887,92.07834,-245.45462,15
-36.66822,97.236664,-229.31242,20
-34.024517,100.69567,-211.95546,23
-32.868534,103.94324,-205.06442,28
-30.583271,107.22314,-190.16982,32
-30.28208,110.33938,-189.28227,23
-29.678112,113.457886,-186.24321,18
-32.23569,116.54488,-205.61812,20
-32.54727,119.703445,-209.08229,22
-32.215775,122.859215,-207.97862,17
-24.445534,127.134155,-154.5334,16
-24.639202,130.17897,-157.1017,20
-30.22189,143.2535,-201.79716,15
-25.325186,145.56259,-167.94179,14
-31.780848,153.12927,-216.65532,16
-32.19656,159.69058,-222.10623,16
-22.870092,171.16927,-160.23763,15
-35.6475,92.2774,-231.64082,15
-35.483788,95.497055,-231.79027,18
-30.861809,99.206,-200.19693,22
-28.465475,102.54508,-184.3924,26
-28.826315,105.60188,-188.22043,31
-26.42474,108.82499,-172.3229,25
-27.279884,111.85285,-179.67181,22
-28.84058,114.90917,-192.08237,23
-30.371166,118.031395,-204.29947,22
-30.118254,121.17726,-203.74603,18
-37.056755,124.62513,-254.8241,15
-23.811113,127.10269,-160.92296,17
-23.242226,130.10257,-158.03552,17
