-43.530003,99.314606,-158.7691,14
-44.860695,100.47114,-177.79494,15
-23.974072,106.50664,-44.818512,15
-47.789814,99.95912,-206.9666,15
-31.207388,105.83346,-100.86184,15
-32.97118,111.51556,-114.488976,15
-46.471252,98.272644,-208.22147,15
-48.470535,101.24491,-222.51793,19
-48.391953,104.439415,-223.20213,16
-32.48894,111.39922,-121.02017,16
-34.800922,117.25864,-138.43004,16
-26.128126,88.96734,-80.066086,14
-47.00988,101.14333,-223.57884,22
-42.575943,109.33317,-197.1993,15
-41.243763,115.609085,-190.69806,17
-32.284138,132.0402,-137.21426,15
-36.069717,89.85761,-156.73438,14
-45.299046,99.47205,-222.37347,18
-44.926743,102.68808,-221.10881,18
-43.58412,105.959145,-213.351,18
-42.430393,109.179985,-206.83698,17
-40.34346,112.392395,-194.05467,16
-40.842377,117.07737,-199.17072,16
-42.199062,120.24011,-209.46103,16
-26.646309,134.50446,-110.42405,14
-27.01093,138.9376,-114.49905,15
-58.33303,89.32131,-317.67206,15
-44.376427,96.123886,-225.82603,16
-43.62926,99.390205,-222.03505,21
-43.59553,102.57698,-223.03915,22
-42.14001,105.86122,-214.45041,21
-40.820454,109.09316,-206.75764,21
-39.686325,112.27855,-200.29819,18
-40.232624,115.4108,-205.19092,15
-40.394863,120.14738,-208.0871,18
-31.663088,130.56525,-152.88953,17
-32.485516,133.67593,-159.61833,15
-31.14516,138.08783,-152.18199,15
-42.711784,96.04221,-225.54749,18
-42.22543,99.281456,-223.4923,22
-41.804283,102.50396,-221.87177,25
-40.031765,105.806915,-211.04428,23
-38.750298,109.02849,-203.53618,23
-37.5665,112.20703,-196.6745,17
-37.081333,115.34068,-194.56482,17
-38.944443,118.47832,-208.49765,19
-30.352488,128.9808,-153.7841,16
-33.349106,132.27795,-175.50368,16
-37.578026,135.82396,-205.73317,15
-38.355717,86.90843,-203.09555,14
-37.457752,90.17083,-198.20369,14
-41.226585,94.34574,-225.85721,17
-40.93093,97.567116,-225.0925,19
-40.510513,100.79591,-223.46596,26
-38.841553,104.11106,-213.25804,26
-36.827995,107.39174,-200.6557,24
-35.376472,113.69586,-193.10056,19
-36.889336,116.810555,-204.74074,19
-37.59134,119.97487,-210.80374,19
-29.186672,128.91953,-156.26999,17
-33.190884,133.87161,-185.76952,15
-32.24525,136.88173,-180.38745,14
-36.64057,153.4225,-216.90164,16
-37.946674,89.75561,-212.51161,15
-41.253716,92.43453,-236.61064,16
-39.744,95.835045,-227.4595,20
-38.89392,99.11742,-222.84921,22
-37.952274,102.38294,-217.59042,28
-35.6361,105.71422,-202.7844,27
-33.394745,108.96282,-188.46227,21
-33.93899,112.04747,-193.46327,20
-35.052834,115.15122,-202.43275,21
-35.848625,118.300934,-209.20187,21
-21.738253,124.036606,-113.20098,16
-27.465937,127.30504,-154.33656,16
-29.836788,130.52469,-172.08069,16
-24.125195,133.04024,-133.28337,14
-35.217434,142.11963,-213.96793,16
-32.53108,144.88179,-196.31161,16
-34.54881,162.89442,-217.11057,15
-32.06145,171.81448,-203.08174,16
-29.923616,87.68815,-166.58884,15
-38.210712,94.1426,-227.44803,18
-37.523098,97.412926,-223.93239,21
-36.73885,100.67367,-219.72942,23
-33.859447,104.076904,-200.85484,29
-30.987614,107.37915,-181.98892,28
-33.41101,110.36073,-200.20403,20
-33.83756,115.05822,-205.05978,20
-34.227535,118.211845,-209.04248,22
-24.730341,124.14426,-144.62576,15
-26.050117,127.22539,-155.10182,18
-36.45935,131.09326,-229.75714,16
-24.915533,134.69202,-150.02184,15
-33.126335,141.95496,-210.52072,15
-34.58561,148.62212,-223.32353,15
-33.84372,151.70769,-219.28137,16
-34.359215,155.05255,-224.17148,17
-33.123787,157.99976,-216.59955,16
-32.602562,162.70604,-214.70421,14
-31.81868,167.31917,-210.91823,15
-31.21118,170.35106,-207.77602,17
-30.404518,174.90457,-203.79263,14
-36.859703,92.42421,-228.71405,17
-36.60178,95.64859,-228.19626,20
-35.39383,98.97257,-220.9738,20
-31.658613,102.48392,-195.89142,28
-29.72335,105.73463,-183.4705,31
-31.27899,108.737946,-195.71375,23
-29.374172,113.46507,-184.08969,24
-31.982424,116.54609,-203.82173,24
-31.061247,119.68249,-198.5309,19
-25.445713,125.673996,-161.05545,17
-31.276768,130.71397,-204.40504,16
-31.512726,137.08101,-208.56378,15
-31.092192,140.20723,-206.79372,16
-31.479692,143.45122,-210.79851,17
-32.8055,146.88264,-221.52948,18
-32.659096,151.70015,-222.34065,17
-33.258274,155.07266,-227.88232,16
-32.44388,158.13033,-223.26826,16
-31.10687,161.0257,-214.8794,17
-30.300165,164.02634,-210.29004,16
-30.489754,168.91895,-213.48033,17
-30.378864,172.11713,-213.89406,19
-30.227518,175.30396,-214.01239,15
-29.807558,178.3924,-212.18315,16
-35.74979,92.26233,-232.36748,17
-34.853672,95.57802,-227.3093,21
-28.426355,99.47307,-182.85884,21
-28.693756,102.524376,-186.0193,32
-26.573082,105.76384,-172.14487,23
-27.78681,108.75289,-182.05098,28
-27.056011,111.86045,-178.07118,27
-29.00259,114.90676,-193.24196,26
-28.314299,118.022865,-189.56183,21
-24.863823,124.10802,-167.27429,17
-23.228394,127.066795,-156.73438,18
-27.256638,131.98563,-187.5373,15
-29.764402,138.56055,-208.0887,17
-30.355028,143.43314,-214.22543,17
-30.544695,146.6732,-216.84605,17
-30.630522,149.90723,-218.71625,19
-30.550219,153.1157,-219.38213,18
-30.028667,156.224,-216.84366,17
-29.96075,159.43503,-217.59102,18
-29.839605,162.63597,-217.949,16
-29.35357,165.73166,-215.64796,17
-29.305904,168.9535,-216.53246,20
-29.02168,172.10162,-215.68954,18
-29.701588,175.58763,-221.88065,16
-29.654972,182.10838,-224.00005,16
-47.448364,194.58131,-356.22336,15
-34.06073,85.80769,-229.27708,15
-35.994175,88.66798,-244.45767,16
-30.9046,94.22448,-209.94722,18
-27.107397,97.8249,-183.96823,25
-26.642687,100.94845,-181.89488,35
-26.095003,104.06755,-179.21536,24
-25.703863,107.16224,-177.65413,33
-26.011553,110.21742,-181.1276,27
-26.097008,113.29652,-182.99918,25
-27.082497,116.3801,-191.37875,25
-26.049484,119.481415,-185.16087,20
-25.196934,122.55541,-180.23318,19
-21.809559,125.471405,-156.90248,22
-21.852278,128.50743,-158.42728,17
-26.611164,133.54892,-194.8618,16
-27.170736,136.75923,-200.1847,19
-28.124517,140.05339,-208.38832,19
-28.873035,143.35916,-215.1076,20
-29.058184,146.60068,-217.72188,20
-29.23822,149.8556,-220.30025,21
-29.07987,153.05096,-220.40318,22
-28.79723,156.21771,-219.59161,23
-28.80413,159.45518,-220.89832,24
-28.423555,162.59264,-219.35857,21
-27.887064,165.67595,-216.66566,20
-27.742115,168.8695,-216.84451,21
-27.44623,172.01372,-215.90816,17
-27.954708,175.44102,-220.89732,16
-28.268776,178.82281,-224.45816,18
-28.382507,182.14511,-226.54248,15
-42.233273,193.00558,-330.9101,15
-23.24269,87.463554,-162.84033,16
-26.371935,93.01508,-188.03467,17
-23.908344,96.42203,-171.46246,24
-24.843122,99.35742,-179.51505,37
-24.633055,102.44234,-179.26265,29
-24.433537,105.52489,-179.08224,27
-24.350885,108.59983,-179.74829,27
-24.503668,111.66972,-182.12793,27
-25.242897,114.74258,-188.7885,29
-24.50058,117.846176,-184.63544,22
-23.945784,120.9318,-181.84073,18
-21.272072,123.91325,-163.52162,25
-20.947237,128.46529,-162.99094,17
-25.47956,133.50365,-198.12804,21
-26.223478,136.74493,-204.86244,27
-26.797983,139.99878,-210.3602,24
-27.260159,143.26445,-215.03796,21
-27.470852,146.51027,-217.86652,23
-27.551266,149.74565,-219.73506,27
-27.458939,152.95352,-220.32655,28
-27.255621,156.1384,-220.09409,28
-27.044226,159.32039,-219.79729,23
-26.6999,162.46405,-218.5102,21
-26.226059,165.56248,-216.255,25
-25.829006,168.67383,-214.56198,20
-26.028389,171.97949,-217.29901,17
-26.989746,177.2126,-226.34348,19
-26.830708,180.43065,-226.41734,16
-17.897497,184.70975,-162.75093,14
-23.570122,83.988464,-175.12805,15
-23.188885,87.099365,-173.64082,18
-22.729599,93.24976,-172.86104,21
-22.702427,96.29416,-173.9459,29
-22.933535,99.31439,-176.9221,36
-22.619776,102.401886,-175.90265,27
-22.58406,105.46269,-176.9192,22
-22.73297,108.5183,-179.2916,25
-22.986277,111.58253,-182.43375,28
-23.511972,114.65869,-187.58624,26
-22.952463,117.759384,-184.73895,21
-21.835472,120.8324,-177.76343,20
-20.18648,123.845825,-166.83472,29
-21.259644,126.96902,-176.02919,22
-21.74947,130.09384,-180.91681,21
-23.687586,133.39183,-196.55565,30
-23.808779,136.55347,-198.73048,33
-25.140802,139.89792,-209.90843,25
-25.72485,143.1822,-215.53954,23
-26.00928,146.4427,-218.94637,30
-25.849186,149.63242,-219.04088,28
-25.736448,152.83356,-219.48532,32
-25.523521,156.01326,-219.17786,23
-25.077623,159.1308,-217.12265,22
-24.973019,162.33398,-217.61575,24
-24.448822,165.41354,-214.95964,23
-23.86987,168.46161,-211.88303,20
-25.192524,173.77748,-223.72365,20
-25.177845,177.04097,-224.88625,21
-24.856155,180.19049,-223.73439,16
-25.817133,185.51802,-232.88922,15
-26.630001,56.610485,-197.57814,15
-33.336735,65.310814,-251.4048,14
-35.42212,67.92719,-268.09293,17
-20.527586,87.23437,-165.43555,18
-20.925964,93.20762,-170.96196,26
-21.12812,96.21515,-173.75018,35
-20.772346,99.30187,-172.41043,28
-20.613968,102.36215,-172.5264,22
-21.112877,105.37224,-177.51498,21
-21.13581,108.43581,-178.97534,25
-21.08524,111.50973,-179.88826,27
-21.004374,114.58888,-180.57362,24
-20.315264,117.67035,-176.72363,22
-20.144354,120.74261,-176.72711,22
-19.569542,123.79795,-173.70993,25
-20.290834,126.91733,-180.37302,29
-20.576523,130.03677,-183.78624,34
-21.15112,133.20404,-189.36797,33
-21.954441,136.42929,-196.6738,27
-23.891516,139.85495,-212.50601,27
-24.276905,143.1142,-216.70322,28
-24.104025,146.2945,-216.70393,28
-24.226192,149.53493,-218.92375,28
-24.296816,152.77621,-220.75568,23
-23.991081,155.93622,-219.74591,24
-23.603642,159.06966,-218.1125,26
-23.460295,162.26418,-218.31888,25
-22.107035,165.09164,-209.35646,20
-22.836796,168.54863,-216.1675,20
-23.178919,171.9092,-220.04675,22
-23.05833,175.12193,-220.4142,22
-23.226635,178.44926,-222.97668,19
-18.899822,181.55206,-191.92966,16
-34.013577,64.496864,-268.62595,15
-22.415552,75.74954,-186.24469,15
-23.636707,81.595856,-197.99251,15
-18.8294,87.18565,-164.22992,17
-19.348953,91.6167,-170.05785,26
-19.443527,94.632996,-172.06952,28
-18.928518,97.737434,-169.5264,24
-18.552217,100.813126,-168.01108,21
-18.966553,103.81078,-172.40977,20
-19.327023,106.83522,-176.41043,22
-19.693354,109.88041,-180.46002,22
-19.284,112.969025,-178.68541,25
-19.122679,116.04603,-178.76881,25
-19.109232,119.12507,-179.96208,25
-18.846731,122.20256,-179.27608,38
-19.03756,125.29988,-182.00659,47
-19.178225,128.40826,-184.36008,37
-19.562971,131.55182,-188.56152,33
-19.733536,134.69391,-191.14606,32
-22.128548,138.14531,-210.59865,28
-20.386889,141.06812,-198.69063,30
-18.306278,143.86838,-184.17673,33
-19.819597,147.28781,-196.96713,30
-21.957647,150.91049,-214.53957,25
-22.239904,154.1923,-217.99815,25
-22.00807,157.36185,-217.53682,26
-21.6925,160.50627,-216.43085,22
-20.604792,163.416,-209.41263,21
-20.787401,166.6917,-212.10265,19
-21.440321,170.14182,-218.40009,24
-21.143845,173.2857,-217.42198,25
-21.629585,176.72237,-222.44739,20
-22.500092,180.34143,-230.43906,16
-22.503948,186.94322,-233.07515,15
-30.848051,63.26899,-256.7802,15
-14.89432,75.79906,-140.98976,15
-19.415596,79.082886,-176.83115,15
-17.396343,85.58178,-164.33037,20
-17.390875,88.59104,-165.60583,19
-17.796566,91.53693,-169.97662,24
-17.63968,94.58962,-170.11163,27
-17.154444,97.68521,-167.76427,22
-16.785118,100.75533,-166.28334,24
-17.092686,103.75669,-169.91615,20
-17.571365,106.76517,-174.84927,21
-17.922962,109.80589,-178.82587,22
-18.09742,112.8728,-181.46269,23
-17.765356,115.95822,-180.25182,26
-17.576698,119.03875,-180.1253,30
