-57.73538,101.36378,-240.07834,14
-44.43106,119.11984,-161.84888,15
-53.404327,101.50129,-222.94165,14
-52.123745,104.779854,-215.92702,16
-47.199074,117.517494,-188.9553,15
-50.289326,120.68964,-209.92735,16
-48.72892,101.674805,-203.28319,15
-44.84373,111.24287,-181.6596,14
-48.12712,115.85376,-204.59946,16
-46.239487,118.992516,-193.52187,16
-29.850681,136.00067,-93.53518,15
-54.780838,96.03112,-251.15181,14
-50.020405,102.93192,-222.64583,19
-48.541298,106.21338,-214.20811,15
-45.255005,111.088036,-194.55312,16
-46.20991,114.195465,-201.93575,16
-44.29209,118.90114,-191.13908,15
-27.823284,134.41878,-89.20963,14
-57.03825,95.495804,-276.80057,15
-48.417694,102.84282,-222.77156,24
-46.954857,106.12438,-214.36513,18
-45.59223,109.35654,-206.5961,18
-43.986954,112.553635,-197.21077,16
-44.12732,115.68427,-199.29843,17
-44.49483,118.82789,-202.88321,15
-36.791634,132.38997,-157.09395,15
-13.525885,138.25677,-5.904026,15
-46.963257,101.14749,-223.27043,20
-46.20719,104.3919,-219.47491,23
-44.84866,107.64845,-211.67406,21
-43.731445,110.85448,-205.4541,20
-43.026093,114.01948,-201.95262,18
-42.53875,120.30851,-201.06004,17
-34.235054,133.7241,-150.80162,16
-26.373869,135.84906,-99.3104,15
-17.8649,138.98373,-43.87396,14
-37.653103,162.09438,-183.73456,16
-44.449894,96.392,-215.49109,16
-45.289875,101.064926,-222.92323,21
-44.604992,104.30336,-219.56789,28
-42.7029,107.590675,-208.06064,25
-41.797924,110.7794,-203.20102,25
-40.20994,115.51607,-194.33946,17
-41.301384,118.65026,-202.84174,18
-41.92246,121.81789,-208.19675,18
-33.848507,133.74733,-158.46521,17
-21.713924,136.81158,-78.18,14
-34.3816,161.55368,-172.13712,15
-44.618595,96.09515,-227.45451,16
-44.320904,99.32052,-226.69087,20
-43.459316,102.58827,-222.1213,27
-41.649967,105.89308,-211.1449,28
-39.333385,109.16313,-196.71661,29
-37.487114,113.891075,-186.0244,19
-39.198986,116.989334,-198.79323,18
-40.451138,120.14828,-208.46843,23
-31.39268,129.03337,-150.4857,15
-31.852026,132.09637,-154.74052,20
-23.175478,139.9807,-98.92033,14
-32.101486,161.26785,-167.1288,14
-39.36284,93.321556,-201.59392,16
-42.898277,97.61548,-227.4383,19
-41.832256,100.910835,-221.44193,23
-40.500957,104.194,-213.62373,29
-37.735622,107.51716,-196.01805,32
-36.19862,110.69863,-186.74623,24
-36.580383,113.79072,-190.54628,19
-38.079052,116.90005,-201.98024,18
-38.798588,120.058136,-208.10497,21
-36.83631,126.294876,-197.0707,15
-31.180265,129.03918,-159.46234,16
-30.96038,132.06554,-159.10138,17
-32.07111,139.84763,-169.60841,15
-36.76101,143.65224,-203.07425,15
-40.98885,149.18855,-234.01965,14
-33.163277,152.45328,-181.74297,15
-37.664444,156.61037,-214.03285,15
-26.295355,160.0433,-137.58026,14
-29.945744,164.1028,-164.00749,16
-26.831701,172.35332,-145.69685,15
-38.376957,91.5884,-205.10799,15
-41.655605,95.88672,-229.42638,17
-40.652306,99.18973,-223.81111,21
-39.44118,102.48035,-216.75333,23
-35.7459,105.90017,-192.60942,31
-35.33616,109.03061,-191.00706,29
-35.938175,112.121346,-196.36272,22
-36.37719,116.81216,-201.20935,21
-37.015987,119.96608,-206.83243,22
-35.874157,123.09,-200.15973,17
-30.926432,133.64854,-170.06732,15
-32.009525,136.85411,-178.75122,14
-38.27528,142.42369,-224.06664,15
-35.01436,149.89163,-204.37029,15
-35.671757,154.82123,-210.73772,16
-36.602596,158.25458,-218.42986,18
-30.22381,159.84486,-175.01144,15
-31.320263,164.84361,-184.4118,15
-26.829998,166.62512,-154.08263,15
-29.140274,170.44833,-171.41655,16
-28.619787,173.3942,-168.89493,16
-39.62601,92.66515,-225.37071,15
-40.37327,95.75739,-231.80943,18
-38.51844,99.15688,-220.25087,23
-34.550533,102.67798,-194.0256,27
-32.98839,105.89515,-184.4237,33
-32.18191,109.02335,-180.043,26
-31.604322,113.65756,-177.84183,25
-34.215923,116.72612,-197.22192,23
-34.034252,119.85635,-197.17677,23
-30.5155,124.41228,-174.44872,16
-27.589878,128.8278,-155.78609,22
-20.062643,131.18907,-104.29164,16
-34.447716,135.64696,-206.14365,15
-33.959263,141.93604,-205.13869,16
-33.91168,145.10928,-206.0099,18
-34.58195,148.4194,-211.92664,17
-33.60944,151.42883,-206.28786,16
-35.05496,154.9442,-217.67137,18
-34.511856,158.04285,-215.04773,16
-33.193733,160.92644,-206.94296,16
-32.478058,163.93466,-203.07568,15
-31.958683,166.98097,-200.58554,15
-31.826128,170.13708,-200.82588,16
-33.15045,173.78539,-211.39027,19
-32.17205,178.2834,-206.2209,16
-39.259327,187.60959,-258.98523,14
-39.03239,94.03225,-233.17842,16
-34.842163,97.72345,-205.21571,21
-32.008217,101.13408,-186.66782,26
-31.171135,104.2887,-182.04674,33
-29.579857,107.4639,-172.12947,28
-30.625284,110.47658,-180.67314,30
-30.217173,113.56786,-179.02899,24
-32.319466,116.63964,-195.01485,26
-31.164576,119.74939,-188.12166,21
-28.95239,125.86335,-174.96729,18
