-53.117275,109.813835,-203.56358,15
-55.6113,107.95212,-228.95892,15
-48.120804,120.71001,-185.88864,15
-46.995132,136.21075,-184.19641,14
-53.45659,109.49125,-226.20082,17
-52.715675,112.71786,-222.61906,15
-50.957497,115.93296,-212.50102,15
-49.344864,119.09527,-203.29337,16
-48.45653,128.52742,-200.96878,15
-47.66065,133.19899,-197.5189,14
-46.653656,136.24834,-192.13339,15
-51.354004,107.82502,-222.54819,17
-50.69597,111.04378,-219.47046,17
-48.46245,114.27243,-206.19328,17
-47.969097,117.43091,-204.1507,17
-47.22025,120.57386,-200.44429,18
-47.809963,126.90962,-206.54881,16
-47.13425,130.03429,-203.29602,15
-27.48022,135.73174,-78.09372,15
-32.695324,145.12785,-115.17146,14
-49.614414,106.148125,-221.19221,15
-49.49053,109.34412,-221.5689,23
-48.14182,112.57391,-213.95479,18
-46.189777,115.76823,-202.38292,20
-45.470028,118.91137,-198.83557,20
-46.55033,126.8369,-208.77916,15
-46.42257,131.5951,-209.66579,17
-36.781536,136.8717,-148.59595,14
-33.79415,139.5053,-130.02559,15
-34.306656,145.55678,-135.52275,15
-48.82339,104.40899,-226.03354,15
-48.319294,107.63704,-223.92215,21
-47.353596,110.87006,-218.76657,22
-44.892895,114.10248,-203.75581,27
-43.83626,117.253944,-197.96199,20
-42.452415,120.368835,-189.99437,17
-44.721184,125.15028,-206.70113,17
-45.23016,128.35104,-211.22601,17
-43.56924,131.40489,-201.39514,16
-35.301567,139.81558,-149.95952,17
-35.863434,142.9331,-154.78162,16
-46.32197,102.79343,-219.63199,15
-47.213085,105.919464,-226.74066,18
-46.28464,109.165405,-221.79303,28
-43.49284,112.436195,-204.462,28
-41.473595,115.60681,-192.22522,25
-40.32133,118.71882,-185.72618,20
-41.593792,121.85817,-195.35338,18
-43.005085,125.055,-205.9207,18
-43.130375,128.22966,-207.92561,18
-47.268604,131.73262,-236.72699,15
-34.46822,138.2984,-154.02042,17
-35.39472,141.47205,-161.33287,16
-25.64296,156.05174,-101.717674,14
-43.204395,166.78584,-222.31291,15
-46.995186,102.51916,-234.92126,16
-44.778492,107.476456,-221.94196,22
-41.896496,110.775734,-203.86093,27
-39.34792,113.97209,-187.97339,31
-38.754482,117.08058,-185.16483,21
-39.51543,120.196175,-191.44083,18
-41.543465,124.97081,-206.8328,22
-39.776848,128.03143,-196.12085,19
-45.841,133.2847,-238.75233,14
-33.159718,138.23717,-155.49644,19
-30.221132,140.86354,-136.74261,15
-25.577755,154.83124,-110.6475,15
-39.84215,162.98247,-209.29427,15
-33.552803,164.43753,-167.60292,15
-34.411045,169.36513,-175.1122,15
-38.237724,106.11486,-188.12811,21
-38.54053,109.20046,-191.3631,26
-37.781055,112.33397,-187.42029,34
-36.44338,115.45274,-179.55295,23
-36.108273,118.53646,-178.45573,20
-38.934864,123.264496,-199.38036,21
-40.03704,126.46887,-208.0488,20
-37.913307,129.49257,-194.8047,15
-32.935944,133.71999,-162.68439,14
-34.373554,138.4919,-174.19035,18
-27.88518,140.65646,-131.05887,15
-23.676865,142.9582,-103.4122,15
-29.05938,148.3477,-141.83557,15
-17.934544,150.4643,-67.27385,15
-22.371517,155.78877,-99.25341,15
-31.21152,162.57535,-161.57231,16
-31.51801,167.30351,-165.34541,15
-17.426197,168.75331,-70.40801,14
-29.698215,179.07817,-157.20393,15
-35.539845,195.76144,-202.63155,14
-33.757553,98.631744,-165.37546,14
-34.014492,103.15949,-168.89915,18
-34.55951,106.168594,-173.79308,23
-35.95498,109.16265,-184.48805,35
-35.918003,112.25624,-185.4296,26
-34.710907,115.368385,-178.37889,26
-34.690105,118.450554,-179.41812,26
-36.05922,121.57267,-189.96542,22
-36.932457,124.72977,-197.13358,23
-35.370907,129.33484,-188.2085,15
-31.434593,132.10771,-162.35759,15
-38.362007,139.0991,-212.31696,16
-33.17374,141.54819,-177.77728,16
-25.157804,146.31718,-124.76891,16
-25.129805,156.74022,-128.40906,15
-27.969313,160.48761,-149.18394,17
-27.532454,163.41693,-147.26237,16
-25.191837,165.75943,-132.1107,15
-23.827272,174.3308,-125.86425,16
-14.395412,176.6016,-62.182003,14
-31.510548,192.93385,-185.00357,15
-25.47333,97.8573,-118.59612,15
-33.516026,101.457115,-175.48645,19
-33.307705,104.53343,-175.25836,25
-33.91913,107.560684,-180.66042,36
-33.55642,110.65526,-179.3663,26
-33.39469,113.73845,-179.4497,32
-33.348763,116.82162,-180.32748,25
