-53.915577,101.23136,-236.69537,15
-50.84521,101.26689,-227.41075,15
-40.961845,115.81387,-168.25781,15
-49.40929,102.76422,-229.27585,17
-45.80489,110.92519,-208.58263,16
-47.287746,101.11853,-225.41685,16
-48.772827,107.43634,-237.6836,15
-42.991768,110.88142,-200.54657,16
-45.30194,102.65744,-223.61427,20
-42.096897,106.054214,-203.40964,15
-42.468624,109.17823,-207.09279,16
-41.54668,112.35832,-202.11385,16
-40.684116,115.51111,-197.51866,16
-25.346012,131.47404,-100.58189,14
-43.007046,96.286285,-216.6175,15
-43.101295,99.44341,-218.48105,17
-43.540894,102.58151,-222.67097,22
-41.76153,105.88584,-211.89745,19
-40.369373,109.114395,-203.71187,18
-39.36568,112.28787,-198.13092,18
-39.589397,116.98852,-201.43607,17
-39.490757,120.13292,-201.96065,16
-20.62695,129.68764,-77.84217,14
-42.106995,99.29357,-222.68773,18
-41.907677,102.495255,-222.57486,24
-40.18436,105.796844,-212.08305,22
-38.928097,109.01997,-204.74774,20
-37.9348,112.19604,-199.18675,18
-37.839226,115.33183,-199.73991,16
-38.53075,118.47562,-205.66994,16
-38.72779,121.638756,-208.22443,17
-28.086887,130.31474,-138.80693,15
-28.922651,133.38884,-145.67526,16
-43.556,95.655304,-242.44194,16
-40.771267,99.1774,-224.62675,20
-40.080364,102.42574,-221.14018,25
-38.177322,105.73677,-209.31413,26
-36.762615,108.96081,-200.81749,26
-35.15448,112.145355,-190.96727,17
-35.68564,115.25095,-195.83571,18
-36.99352,118.38718,-206.06848,18
-37.422894,121.55641,-210.2511,17
-36.386295,127.84561,-205.51328,16
-29.839272,132.01459,-161.94899,17
-20.9622,173.73924,-116.17682,15
-40.048573,95.79747,-229.56491,17
-39.077454,99.09813,-224.11926,20
-38.379326,102.3459,-220.54874,27
-35.563366,105.71919,-202.28,26
-34.082767,108.928474,-193.23839,23
-33.168858,112.07169,-188.11156,21
-34.73054,115.1554,-200.1908,19
-35.751545,118.300385,-208.52586,21
-35.32963,121.454895,-206.81572,17
-33.567383,129.25104,-197.56175,16
-27.7466,131.87695,-158.04868,16
-17.468699,145.2757,-91.58931,14
-25.4057,172.7213,-157.05566,14
-19.9919,173.83205,-119.75116,15
-27.514648,92.59192,-151.64706,16
-36.824814,94.3287,-217.78284,15
-38.02016,97.35533,-227.4026,20
-36.924026,100.65565,-221.02356,22
-34.24556,104.046486,-203.5562,29
-32.092457,107.312645,-189.72687,28
-32.13767,110.41368,-191.27657,23
-33.215927,113.49911,-200.07556,18
-34.03887,116.63236,-207.0951,21
-34.054214,119.79129,-208.445,19
-32.253006,124.46529,-197.617,15
-27.423273,128.83759,-165.37875,17
-22.336922,132.9255,-131.21745,15
-25.494705,143.88487,-157.62146,14
-31.824953,151.2958,-204.93538,15
-31.043259,155.903,-201.18402,16
-31.240135,159.13911,-203.78722,14
-22.284346,175.12971,-146.77678,15
-26.197762,92.47993,-153.08354,14
-34.750233,94.30629,-214.51288,17
-35.71483,97.34863,-222.59323,21
-32.63625,100.83278,-202.16093,23
-30.88873,104.101715,-191.08147,31
-28.820627,107.3312,-177.70732,28
-31.40732,110.29156,-197.2466,23
-30.2911,113.44337,-190.58647,18
-32.3943,116.54413,-206.7431,25
-32.305862,119.70006,-207.36818,20
-31.573784,124.414604,-204.03743,15
-23.956097,127.10403,-151.04901,15
-23.967596,130.12483,-152.31543,16
-22.664772,133.02153,-144.20406,15
-37.05947,139.38452,-248.815,14
-30.947897,141.77661,-206.37769,17
-29.586014,144.73314,-197.85631,15
-31.31508,148.21936,-211.46776,14
-29.249601,150.99976,-197.8777,15
-31.216858,154.61375,-213.22017,17
-32.35268,158.10805,-222.61258,16
-29.168777,162.1095,-201.53496,15
-29.277227,171.75133,-205.93703,15
-29.08979,174.90382,-205.78629,15
-31.763098,85.06338,-200.83153,15
-20.798157,91.55079,-124.95624,16
-26.424337,93.63575,-166.12299,15
-33.72525,95.723,-219.28471,21
-28.687382,99.44444,-184.7171,24
-28.770672,102.51738,-186.56746,33
-27.215857,105.71764,-176.73071,25
-29.154083,110.23407,-192.44429,27
-27.99644,113.37434,-185.41795,22
-29.96037,116.46025,-200.72684,26
-28.537209,119.5813,-191.78247,20
-25.363482,125.66293,-171.47188,16
-23.08051,128.57277,-156.2718,18
-27.346176,131.99371,-188.18192,16
-29.349358,141.68332,-206.33745,15
-29.847288,144.95021,-211.17911,15
-30.401146,148.25395,-216.43164,17
-29.446663,151.27435,-210.76349,16
-30.721174,154.76924,-221.24513,18
