-24.97328,122.54813,-178.61247,22
-23.198738,125.54357,-166.97998,26
-23.428267,128.61987,-169.87221,20
-24.630144,131.80002,-179.83539,21
-25.774769,135.02739,-189.39925,27
-27.095293,138.32909,-200.26093,29
-28.219244,141.65997,-209.70801,25
-28.452438,144.89142,-212.668,23
-28.547598,148.11307,-214.6214,26
-28.523247,151.32072,-215.70058,27
-28.325161,154.49493,-215.50572,32
-28.06125,157.65224,-214.8239,22
-27.631176,160.76187,-212.91724,21
-27.393713,163.91705,-212.41791,23
-26.662752,166.91838,-208.2842,22
-26.750347,170.16588,-210.16457,19
-27.715694,175.35559,-219.13492,19
-27.825956,178.65565,-221.18954,20
-25.891163,182.77184,-208.74629,15
-22.75196,87.55647,-159.29431,18
-22.896753,90.53164,-161.60457,17
-23.51297,93.4473,-167.32982,27
-23.73292,96.44519,-170.19061,33
-23.270807,99.53485,-168.10304,27
-23.353773,102.562096,-169.96725,20
-23.814217,105.570946,-174.57729,22
-23.929106,108.623055,-176.67688,26
-23.982056,111.68834,-178.32536,25
-25.387957,114.74022,-189.84715,24
-23.389816,119.38013,-177.14752,24
-22.057657,122.416885,-168.65253,24
-22.535702,125.50226,-173.39615,26
-22.826586,128.59966,-176.77345,29
-23.301704,131.73204,-181.5066,33
-23.94304,134.9083,-187.46765,31
-25.550388,138.24281,-200.54477,26
-27.031372,141.62878,-212.71529,26
-27.20047,144.85736,-215.2352,27
-26.996378,148.02893,-215.00198,28
-26.834164,151.20836,-215.07368,29
-26.694706,154.39383,-215.31,24
-26.33707,157.52655,-213.92735,23
-26.062334,160.67459,-213.15247,25
-25.80555,163.82419,-212.5053,25
-24.465555,166.6351,-203.8069,19
-25.468615,170.17284,-212.50911,19
-25.754711,173.50735,-215.88904,21
-25.400373,176.62363,-214.50026,22
-26.18351,180.17769,-221.58969,17
-27.060596,80.15378,-199.24474,15
-22.013348,85.82001,-164.42223,17
-21.929909,90.35333,-165.7341,21
-22.08305,93.34881,-168.13261,28
-21.564074,96.44653,-165.61147,26
-21.308048,99.5005,-165.00789,23
-21.848618,102.475204,-170.24406,19
-22.280281,105.48567,-174.68767,21
-21.91483,108.564224,-173.27498,22
-22.022371,111.61779,-175.33731,25
-22.176126,114.68142,-177.74069,25
-21.880478,117.75658,-176.82944,25
-21.684452,120.829025,-176.64792,27
-21.4178,123.89753,-175.93979,43
-21.68011,126.99499,-179.14177,47
-21.822813,130.09982,-181.46033,36
-22.408075,133.26212,-187.06325,32
-22.619934,136.40929,-189.90117,28
-25.96998,140.01501,-216.07327,30
-23.663927,142.84999,-200.20027,33
-23.979374,146.07489,-203.82166,33
-24.556599,149.37228,-209.39952,26
-25.276337,152.73169,-216.04968,25
-24.742151,155.82454,-213.33713,24
-24.60549,159.00723,-213.58966,28
-24.084467,162.08344,-210.95961,23
-22.895203,164.94391,-203.30907,22
-23.749674,168.42282,-210.98074,19
-23.89791,171.7018,-213.35777,24
-23.786818,174.9001,-213.78532,25
-24.42643,178.38968,-219.86357,18
-24.170816,181.55106,-219.20213,15
-17.53634,181.99829,-170.39574,15
-14.362973,78.34823,-115.65296,15
-22.033457,80.87402,-173.9185,16
-20.045984,84.32924,-160.59662,17
-20.009043,87.33503,-161.61426,19
-20.323273,90.28441,-165.22084,24
-20.254028,93.31193,-165.99907,27
-19.769669,96.39952,-163.70547,23
-19.555555,99.443214,-163.40305,24
-19.698893,102.450516,-165.74489,21
-20.156069,105.44582,-170.41628,21
-20.30515,108.483345,-172.80565,21
-20.558117,111.52949,-175.96872,24
-20.520868,114.597466,-176.9744,24
-20.241833,117.6702,-176.1764,26
-20.2139,120.744125,-177.24596,36
-20.22449,123.82536,-178.60155,45
-20.293999,126.91752,-180.39668,35
-20.323439,130.01608,-181.89186,37
-20.210827,133.10829,-182.32193,37
-19.903387,136.17921,-181.28748,39
-20.986633,139.44234,-190.6907,43
-20.168137,142.44768,-185.81319,41
-20.181087,145.57881,-187.17883,42
-19.655886,148.60849,-184.48894,28
-22.765879,152.43478,-209.20836,26
-23.026146,155.70137,-212.45985,26
-22.735025,158.84055,-211.54668,23
-21.481684,161.70177,-203.34642,22
-21.220503,164.82147,-202.6407,22
-22.319084,168.38023,-212.24146,22
-21.942049,171.48138,-210.65694,28
-22.639797,174.96854,-217.23344,20
-23.049171,178.38054,-221.62656,19
-23.217552,181.71895,-224.1901,15
-15.759233,184.93549,-169.829,16
-37.220104,55.19974,-288.6544,15
-13.67583,79.508415,-122.087135,16
-18.595985,84.23222,-161.19037,18
-18.631506,87.22457,-162.75702,23
-18.6774,90.22287,-164.40048,27
-18.122313,93.32399,-161.56017,28
-18.039768,96.34469,-162.23843,23
-17.875105,99.37829,-162.30019,22
-17.734718,102.40956,-162.53967,21
-18.453821,105.3746,-169.21654,19
-18.73966,108.40011,-172.65387,22
-18.810213,111.452,-174.47797,22
-18.806324,114.51482,-175.74232,27
-18.677164,117.58406,-176.06255,31
-18.554708,120.65513,-176.42996,29
-18.49361,123.7307,-177.25714,29
-18.632626,126.82309,-179.59355,34
-18.546703,129.9096,-180.23045,39
-18.309303,132.98413,-179.7182,34
-18.374912,136.09325,-181.4971,32
-19.736029,139.3972,-193.10431,36
-20.071358,142.59631,-196.94264,32
-20.180002,145.77467,-199.06206,34
-18.82687,148.66632,-190.056,35
-18.508022,151.74219,-188.90744,33
-20.363792,155.34563,-204.34099,25
-20.280226,158.5173,-204.99481,21
-19.461493,161.48235,-200.02605,23
-19.79659,164.7756,-203.87326,21
-20.359901,168.1651,-209.47368,29
-20.619846,171.47983,-212.75581,32
-21.12832,174.90498,-217.94974,18
-21.192436,178.1856,-219.7358,18
-21.083508,181.40544,-220.19069,18
-23.255417,185.61525,-238.21237,17
-14.555463,184.99268,-172.43298,17
-16.019886,56.40492,-140.88132,15
-35.840645,54.996506,-291.06226,15
-18.661652,74.751816,-169.18243,15
-17.210506,81.125885,-160.95946,17
-17.234617,84.11549,-162.45714,20
-16.808355,87.20217,-160.56822,21
-16.753242,90.211876,-161.46437,29
-16.306286,93.28837,-159.40573,27
-16.092558,96.32105,-159.09778,21
-16.177906,99.315994,-161.04387,21
-16.143703,102.33283,-162.0864,21
-16.993158,105.284645,-169.81662,21
-17.091125,108.32194,-171.8651,23
-17.174738,111.370514,-173.80527,25
-17.272697,114.428986,-175.85483,32
-17.267433,117.49816,-177.12,50
-16.92225,120.56683,-175.79623,29
-16.809143,123.638054,-176.23428,30
-16.933266,126.72633,-178.47958,37
-16.899101,129.81364,-179.51674,34
-16.675377,132.88718,-179.10278,39
-16.739275,135.9941,-180.886,42
-17.113863,139.15547,-185.05063,39
-18.219818,142.45964,-194.83246,32
-17.809528,145.53622,-192.98523,25
-17.68022,150.23807,-193.93987,20
-17.459866,153.34563,-193.54008,27
-16.824137,156.34447,-189.93259,24
-17.797384,161.36372,-199.38258,28
-18.313705,164.71213,-204.67073,26
-18.888382,168.1092,-210.41864,27
-18.790062,171.30127,-210.96011,21
-19.027565,174.62222,-214.10455,17
-19.311365,177.97922,-217.6119,19
-20.455751,181.71349,-227.81447,18
-19.601505,184.63196,-222.47939,17
-12.022443,184.44405,-164.72945,18
-7.352308,185.33427,-129.54156,16
-14.970313,57.607334,-144.95619,15
-30.915913,54.479286,-266.1193,15
-15.098078,63.42669,-148.57771,15
-15.751904,79.534195,-160.83017,20
-15.763904,82.5236,-162.25114,22
-15.318086,85.61684,-160.19624,22
-14.89993,88.693474,-158.34267,33
-14.891623,91.68952,-159.59883,27
-14.259906,94.78632,-156.10541,21
-13.9096,97.8273,-154.74577,22
-14.157573,100.79416,-157.94655,20
-15.851034,105.16878,-172.86055,27
-15.600527,108.234505,-172.26472,25
-15.654629,111.28463,-173.99844,27
-15.766822,114.34267,-176.17795,47
-15.719621,117.41212,-177.13377,32
-15.579885,120.48467,-177.3761,35
-15.304555,123.55293,-176.5709,29
-15.153033,126.624565,-176.71437,37
-15.094769,129.70476,-177.57408,37
-15.04433,132.79047,-178.49223,37
-15.075644,135.89139,-180.04106,35
-15.286765,139.02684,-182.982,33
-14.827066,142.06735,-180.72504,31
-14.539521,145.12805,-179.79535,26
-14.384361,148.21153,-179.88853,23
-16.92058,153.49918,-201.57333,23
-15.734701,156.37544,-193.65057,22
-16.182262,159.66792,-198.44838,27
-16.604828,162.97934,-203.05797,26
-17.06092,166.32712,-207.93642,22
-17.008238,169.52689,-208.84,21
-16.918636,172.71872,-209.45274,18
-17.773735,176.28004,-217.47362,20
-18.165121,179.6965,-221.86742,18
-13.340858,182.4846,-185.90555,19
-10.932916,184.5538,-168.22505,16
-7.433607,185.99936,-141.89911,15
-19.138786,56.758316,-188.70241,16
-19.350515,59.723064,-191.70421,17
-18.505713,64.5986,-187.36676,16
-16.69658,68.23361,-174.96849,15
-15.643244,73.07356,-168.98062,17
-14.672988,76.34683,-162.92346,15
-14.293495,80.93275,-162.03918,23
-13.739038,84.05313,-159.13231,21
-13.404452,87.112785,-157.90158,33
-13.153595,90.15006,-157.30713,27
-12.521888,93.24619,-153.77806,26
-11.94263,96.31576,-150.64056,28
-12.786405,99.19312,-158.46199,21
-14.269667,102.04581,-171.23323,19
-14.229618,105.09134,-172.25952,28
-14.141173,108.145096,-172.90987,28
-14.143494,111.19839,-174.26056,36
-14.148292,114.258644,-175.62965,34
-14.049636,117.32613,-176.19489,37
-13.994038,120.39745,-177.09204,33
-13.765477,123.46641,-176.64157,35
-13.431701,126.52646,-175.36653,30
-13.330434,129.59904,-175.89801,30
-13.336869,132.68576,-177.2677,36
-13.143484,135.75507,-177.07487,35
-13.005568,138.83163,-177.31183,37
-12.767471,141.89302,-176.76071,39
-12.628679,144.97035,-176.98347,32
-12.530103,148.05765,-177.51884,27
-14.16272,151.54625,-191.66058,24
-13.464175,154.52611,-187.48473,22
-14.603784,157.98462,-197.77815,30
-14.997943,161.28035,-202.21135,27
-15.411023,164.60663,-206.80031,23
-15.459929,167.83582,-208.51709,24
-15.110837,170.9325,-207.08435,21
-15.316992,174.23283,-210.04416,20
-15.99008,177.73723,-216.71074,23
-12.405433,179.47888,-189.57909,22
-10.248106,181.70744,-173.73013,21
-5.909799,185.8952,-141.72816,16
-6.590142,189.31146,-148.39719,16
-8.431797,54.62323,-115.9946,15
-16.56174,60.105946,-182.35602,15
-15.768525,63.419582,-177.65697,17
-13.426454,68.72106,-161.70966,15
-12.837397,77.84526,-161.25081,17
-12.778011,80.84988,-162.14832,32
-11.988374,84.02469,-157.38893,25
-11.616537,87.08747,-155.85333,39
-11.297225,90.131905,-154.71776,25
-10.532223,93.24394,-150.11192,25
-10.444246,96.23273,-150.75874,34
-12.630589,98.94019,-169.11925,18
-12.923016,101.94228,-172.74867,21
-12.609852,105.01408,-171.65422,29
-12.716787,108.05335,-173.83714,34
-12.570681,111.114746,-174.04082,30
-12.569193,114.17397,-175.37418,31
-12.413115,117.2403,-175.49399,38
-12.183551,120.30573,-175.03305,32
-11.96982,123.36938,-174.69162,31
-11.704819,126.42802,-173.94193,35
-11.541678,129.49121,-173.98941,36
-11.426278,132.55975,-174.40988,33
-11.1532,135.61092,-173.58195,32
-10.998511,138.67525,-173.68466,30
-10.668207,141.71086,-172.39345,30
-10.50788,144.77199,-172.4429,33
-10.390649,147.84274,-172.83081,31
-10.423089,150.95068,-174.40508,30
-9.725282,153.88261,-170.17108,29
-13.101668,157.91129,-198.36603,25
-13.557659,161.2279,-203.34056,24
-13.687164,164.46823,-205.71712,19
-13.608623,167.65143,-206.43332,21
-12.706762,170.54176,-200.56168,20
-12.082274,173.50706,-196.89459,20
-11.783009,176.58475,-195.82312,24
-10.737918,179.33914,-188.75972,19
-8.871948,181.68756,-175.08102,21
-6.116882,183.54362,-154.21599,19
-5.331965,186.25665,-149.16728,18
-5.20853,189.28333,-149.43735,16
-10.700181,208.27707,-200.28026,15
-9.342014,210.65501,-190.56966,15
-16.761702,56.29764,-194.55865,16
-15.836659,62.753876,-190.22809,17
-12.669532,68.38665,-167.71738,17
-10.402144,76.52978,-153.48877,17
-11.346267,79.25035,-162.22488,25
-10.580269,82.427666,-157.60408,24
-10.033422,85.53194,-154.6841,37
-9.693205,88.57914,-153.37291,27
-8.978797,91.68587,-149.11772,24
-8.783442,94.68774,-148.92696,38
-11.371728,97.30598,-170.63129,19
-11.497258,100.32558,-172.98528,22
-11.067634,103.4105,-170.96294,30
-11.233953,106.43987,-173.63692,42
-11.193913,109.49436,-174.68208,31
-10.922919,112.56182,-173.89806,31
-10.883157,115.62226,-174.94034,32
-10.618714,118.6861,-174.19885,40
-10.380037,121.74674,-173.65637,43
-9.991382,124.79678,-171.91629,35
-9.652894,127.84124,-170.5676,31
-9.556886,130.90137,-171.1445,28
-9.378185,133.95522,-171.05922,31
-9.042153,136.98726,-169.71312,30
-8.39806,139.96358,-165.89642,33
-8.240889,143.00713,-165.96596,32
-7.885568,146.01146,-164.44359,31
-7.794247,149.06683,-165.03284,30
-7.582569,152.09633,-164.65286,31
-7.343839,155.11702,-164.05089,29
-11.834305,161.09152,-202.20856,23
-11.717846,164.25034,-202.62567,23
-11.347645,167.32507,-200.99092,27
-11.020509,170.40724,-199.6972,25
-10.431519,173.38188,-196.2773,25
-10.092758,176.44083,-194.87408,22
-8.007846,178.74094,-179.29678,23
-6.973945,181.43266,-172.2179,25
-4.374067,183.34267,-152.38495,21
-4.407735,186.4544,-153.94438,19
-4.646939,189.68243,-157.17952,16
-6.521192,195.39783,-174.41313,15
-3.22332,198.22217,-149.39934,15
-8.214989,209.22241,-193.5243,14
-9.207563,55.73315,-146.36954,16
-15.827846,55.95826,-199.5656,17
-14.824922,59.41596,-193.15201,16
-13.973989,64.30479,-188.62413,17
-11.651613,69.63646,-172.49744,17
-10.653906,72.95135,-166.04347,19
-9.763509,76.20118,-160.4158,18
-9.634565,79.21955,-160.781,24
-8.839609,82.40155,-155.87933,24
-8.472688,85.46185,-154.34877,54
-7.880335,88.55915,-151.0245,28
-7.229205,91.64917,-147.22205,36
-8.033577,94.4854,-154.96529,22
-9.884625,98.73267,-171.73514,22
-9.705475,101.79009,-171.68723,32
-9.770638,104.82579,-173.5835,37
-9.726816,107.87848,-174.61024,30
-9.403397,110.94883,-173.40036,29
-9.167442,114.010605,-172.88376,31
-8.999999,117.06941,-172.91093,44
-8.700065,120.12575,-171.87143,49
-7.678664,123.147095,-165.03076,33
-7.306252,126.17238,-163.389,25
-7.304738,129.22,-164.72574,30
-7.078894,132.25128,-164.25363,32
-6.657174,135.25534,-162.1959,31
-5.969837,138.20917,-157.98367,34
-5.721473,141.21527,-157.3088,36
-5.360036,144.19637,-155.713,32
-5.375862,147.2498,-157.16873,26
-5.355356,150.30289,-158.32944,26
-7.483973,153.91597,-176.9554,24
-9.555539,159.19957,-195.83997,26
-9.562187,162.37843,-197.25963,26
-9.479892,165.5358,-197.95334,27
-9.315481,168.66826,-197.97432,24
-9.425694,171.90556,-200.2381,24
-8.80547,174.86282,-196.52249,22
-7.252597,177.40567,-185.1491,26
-4.969898,179.56175,-167.75601,25
-4.055173,182.26422,-161.56029,24
-3.671929,185.19443,-159.7193,19
-3.447354,188.19687,-159.17786,17
-4.211213,193.29909,-167.43867,16
-4.202767,196.4446,-168.68217,17
-1.747131,199.70166,-150.33467,15
-3.086623,206.80989,-164.02316,15
-2.411309,55.140003,-103.2541,15
-7.501564,55.744102,-144.8099,16
-11.78434,58.404823,-180.7957,17
-12.000512,62.857132,-184.6613,17
-10.352724,67.97297,-173.72482,17
-9.081422,72.88478,-165.73485,20
-8.018064,76.18592,-158.66698,19
-7.864035,79.20588,-158.83238,23
-7.130887,82.369064,-154.36827,27
-6.854973,85.405014,-153.546,42
-6.021762,88.5503,-148.25526,30
-5.748134,91.564445,-147.43393,28
-7.262753,94.28308,-160.9608,18
-8.19958,97.15445,-169.8731,25
-8.32465,100.17016,-172.27132,42
-8.126644,103.23023,-172.0687,27
-8.147717,106.27197,-173.62863,30
-7.870176,109.338585,-172.777,37
-7.579929,112.40097,-171.81665,37
-7.11828,115.46038,-169.4626,32
-6.011928,118.50192,-161.87378,31
-4.567247,121.49295,-151.51764,25
-4.583911,124.50393,-153.00522,27
-4.157712,127.490524,-150.89044,24
-4.146341,130.50526,-152.14519,30
-4.137691,133.52716,-153.4215,33
-3.857445,136.5185,-152.48006,31
-3.609934,139.51022,-151.80035,29
-3.598924,142.54172,-153.0507,27
-3.867874,145.63742,-156.59392,30
-3.817309,148.68024,-157.52142,29
-4.471917,151.90373,-164.23824,27
-5.928608,155.38103,-177.56158,26
-7.663302,159.01231,-193.20117,30
-7.948734,162.27196,-196.93121,30
-7.811723,165.40979,-197.18124,29
-7.73092,168.56984,-197.8927,25
-7.703935,171.75502,-199.04756,27
-7.193252,174.75125,-196.19702,27
-5.083215,177.04901,-180.07922,31
-3.288987,179.40169,-166.54141,29
-3.221278,182.49748,-167.31354,22
-3.318686,185.68022,-169.45778,22
-3.208842,188.76814,-169.8781,18
-2.95112,191.77927,-169.06337,20
-2.447453,194.6481,-166.19083,16
0.135156,202.48685,-148.53975,15
-1.438106,206.63481,-163.03564,15
-3.163117,55.48373,-121.50467,15
-5.767449,57.22692,-143.69014,16
-10.122304,58.371296,-179.93034,18
-11.900327,60.700333,-195.61826,19
-7.544352,69.82133,-164.28047,17
-6.521704,74.613014,-158.17783,18
-6.285266,77.65452,-157.68076,23
-5.724934,80.777275,-154.56485,24
-5.338,83.841576,-152.83818,44
-4.57227,86.97898,-148.03912,32
-4.326784,89.988174,-147.43785,26
-4.938703,92.843216,-153.78409,18
-6.594234,95.570335,-168.61525,25
-6.858848,98.560135,-172.17203,46
-6.359325,101.65351,-169.51413,28
-6.464475,104.678276,-171.77336,27
-6.266306,107.73547,-171.55948,32
-5.741703,110.80659,-168.67453,35
-5.2087,113.86245,-165.71002,28
-3.010316,116.907776,-149.097,27
-2.325747,119.892784,-144.85123,27
-2.20357,122.877914,-145.20802,27
-2.135321,125.868355,-146.00519,35
-2.085255,128.86465,-146.95023,38
-2.042069,131.86688,-147.95064,30
-2.145333,134.89342,-150.15782,31
-2.089604,137.90802,-151.05374,30
-2.198659,140.9562,-153.31079,37
-2.712756,144.09566,-158.92262,29
-2.879935,147.19035,-161.6692,25
-2.467805,150.1615,-159.61179,22
-3.257182,153.43655,-167.52794,28
-3.519802,156.6051,-171.07808,29
-6.515844,162.2226,-198.09534,26
-6.455433,165.38937,-198.9891,31
-6.180823,168.48376,-198.09248,31
-5.873237,171.56123,-196.91461,30
-4.194077,174.0723,-184.24753,29
-3.168602,176.79718,-177.02641,33
-2.352838,179.57874,-171.54498,27
-2.163547,182.63023,-171.31108,29
-2.166224,185.77733,-172.68832,30
-1.72453,188.70027,-170.32343,25
-1.848352,191.92032,-172.71814,19
0.27056,193.87646,-156.18332,16
1.115751,196.49796,-150.37158,17
0.643255,199.90067,-155.69296,16
0.88241,202.87854,-154.9954,15
1.330083,205.71535,-152.52492,16
10.56459,209.82674,-78.513916,14
-5.583944,49.243572,-150.77339,15
-2.989264,54.819782,-131.99315,17
-3.539481,57.46616,-137.84142,17
-9.613322,57.86334,-188.36534,18
-9.838405,60.81267,-191.65929,18
-8.396695,64.3957,-181.4455,17
-5.502615,69.91643,-160.12752,17
-5.353171,72.93821,-160.34041,18
-4.796283,76.08108,-157.23232,22
-4.438725,79.15229,-155.73747,32
-3.896773,82.2618,-152.72978,36
-3.214418,85.387566,-148.56311,30
-3.018155,88.38862,-148.35988,23
