-19.993826,126.794426,-26.440287,14
-26.48604,129.99501,-69.61444,16
-54.371662,112.27488,-265.532,14
-26.741558,128.64745,-89.50999,14
-31.42944,108.373795,-122.73099,16
-39.75369,114.08079,-180.21954,15
-30.582693,128.93608,-124.76257,14
-32.53181,108.15041,-140.03761,15
-36.67703,115.55308,-170.65207,16
-39.564976,118.63737,-191.18782,15
-33.25534,107.94317,-155.09846,16
-33.470512,110.94842,-157.70721,16
-39.465233,116.98879,-200.59558,16
-38.19838,126.37281,-195.5644,16
-31.69337,106.35802,-154.28246,15
-32.205338,109.3426,-158.9369,22
-39.804657,113.72374,-212.55132,17
-38.31057,116.89944,-203.56189,18
-38.62957,120.05549,-206.94911,17
-39.250576,126.42091,-213.61485,15
-31.725641,138.26433,-166.6563,15
-30.608416,106.24545,-157.31313,17
-30.518284,109.2664,-157.87221,26
-37.682556,112.067894,-208.3721,22
-37.05636,115.2341,-205.28233,20
-36.767258,118.38581,-204.50754,17
-37.330494,124.7256,-210.83105,15
-37.604416,129.51445,-214.55127,16
-36.26212,132.58763,-206.46371,14
-26.650473,139.232,-142.68678,14
-29.47334,101.612114,-158.2569,15
-29.363394,106.14289,-159.28595,20
-28.940006,109.18518,-157.53825,26
-34.82918,112.01948,-199.64929,26
-35.29787,115.14806,-204.13733,24
-34.378155,118.292694,-198.96216,17
-34.946747,121.44564,-204.14668,16
-36.23904,124.657265,-214.38763,18
-36.268513,127.84605,-215.82448,16
-27.492403,133.37323,-156.8525,14
-27.525997,136.42007,-158.251,15
-37.782185,142.49385,-231.96616,15
-27.243723,101.59779,-153.36955,15
-28.553717,104.4949,-163.73462,17
-27.776964,107.57244,-159.50264,23
-30.647762,110.47564,-180.83075,27
-33.26801,113.49791,-200.4411,29
-32.46623,116.639015,-196.04597,20
-33.42177,119.78212,-203.9969,20
-34.550747,122.97338,-213.18135,18
-34.65922,126.16058,-215.18837,17
-31.229948,129.10762,-192.2357,15
-25.93125,136.32422,-157.7895,16
-18.767422,160.43285,-116.59077,15
-28.311329,102.78318,-172.26286,18
-26.796501,105.94148,-162.78772,22
-30.344145,108.78647,-189.10054,29
-30.984085,111.86744,-194.87396,33
-30.712706,114.99198,-194.19493,24
-31.584976,118.11811,-201.62634,20
-32.573692,121.2866,-209.89648,18
-32.76696,124.465385,-212.52289,19
-33.941353,129.32285,-222.76515,15
-24.492897,136.24689,-158.43152,18
-32.275364,141.97253,-215.87262,14
-32.103592,151.58604,-218.35495,14
-27.303682,160.02303,-187.50731,14
-21.706934,161.5933,-148.37993,15
-26.963028,102.68149,-173.68484,17
-26.728989,105.75264,-173.2572,25
-29.080313,108.684425,-191.28932,35
-29.412504,111.780464,-194.9196,29
-27.355127,114.931335,-181.4503,24
-27.596704,118.019875,-184.4202,19
-30.533531,121.18691,-206.72467,20
-31.067314,124.37111,-211.81769,22
-26.02386,127.239006,-176.82819,16
-22.224142,134.5555,-152.49814,17
-21.71913,139.03539,-150.63797,15
-20.071222,141.8065,-139.91483,15
-17.808989,147.3801,-125.87404,14
-25.220362,156.65443,-182.55594,16
-29.00504,160.79741,-211.26495,15
-20.608374,97.13562,-136.66992,15
-25.159285,99.57893,-170.59991,17
-26.048454,102.53934,-178.25096,20
-26.701378,105.55733,-184.21259,32
-27.649166,108.590866,-192.3094,32
-26.088518,111.754555,-182.31056,23
-26.059986,114.841,-183.3586,28
-26.35652,117.934135,-186.7565,22
-28.509247,121.08791,-203.60136,24
-29.233677,124.27125,-210.1225,20
-28.384274,127.39239,-205.23035,16
-26.333027,131.95464,-192.21503,16
-21.668045,134.57454,-159.5123,18
-21.645342,137.62173,-160.55637,16
-17.868341,140.11398,-134.2185,15
-12.148002,145.0198,-94.7653,15
-25.93264,150.78107,-196.74721,15
-27.076756,159.00996,-208.22726,15
-28.116632,162.50746,-217.10481,17
-20.116404,167.99377,-161.32365,14
-21.04563,171.4118,-169.35623,14
-24.91419,175.95433,-199.08711,14
-20.346937,177.38998,-166.57578,15
-25.133575,93.20229,-179.06636,16
-23.420471,96.48645,-167.92532,15
-24.496372,99.39655,-176.99829,17
-25.159208,102.39309,-183.08571,25
-25.633234,105.4357,-187.80893,37
-25.429804,108.54046,-187.60501,25
-24.864788,111.65684,-184.7605,31
-24.76374,114.750404,-185.29166,26
-24.749262,117.846954,-186.45227,23
-26.38531,120.98699,-199.68306,26
-26.76908,124.144875,-203.7695,18
-24.908987,128.74855,-192.04509,17
-28.081873,132.16762,-216.60057,16
-21.02191,134.58467,-165.99884,19
-20.69048,137.60855,-164.78864,17
-23.659412,142.68774,-188.50336,15
-19.54238,145.08333,-159.37764,16
-25.268072,150.8798,-203.50204,16
-23.758127,155.3,-194.21033,15
