-44.74905,102.65177,-148.20468,15
-51.912865,104.79406,-214.57893,16
-51.618137,104.6166,-223.07536,17
-49.7448,101.36232,-220.25967,15
-49.946644,104.53204,-222.7606,18
-52.913963,110.82149,-244.47305,15
-44.747757,114.22093,-192.39629,15
-49.09874,123.754715,-224.30203,14
-48.045662,101.28228,-219.73238,17
-48.375282,104.44059,-223.09274,20
-47.669254,107.67157,-219.6519,17
-45.044643,112.52524,-204.16934,16
-44.541775,117.253586,-202.61044,17
-45.2334,120.41631,-208.33575,16
-45.944626,123.61026,-214.19731,15
-46.803936,99.5703,-221.61104,16
-47.05715,102.73428,-224.49745,23
-46.313137,105.976036,-220.77881,18
-45.47607,109.20199,-216.43114,19
-43.49894,112.43602,-204.50249,18
-43.232185,115.58944,-203.91037,17
-43.086037,118.74051,-204.11493,17
-34.81198,133.78006,-154.65791,16
-46.076496,99.3948,-227.5598,17
-45.480167,102.64289,-224.80441,25
-44.59077,105.8948,-220.07994,22
-42.998074,109.15379,-210.6355,21
-41.88971,112.348595,-204.41148,22
-41.78723,117.07593,-205.50891,17
-41.783504,120.23331,-206.67064,17
-42.380787,123.417465,-211.8701,17
-33.766674,133.73936,-157.91324,17
-26.545675,155.0578,-117.224304,15
-43.77662,96.195015,-221.79256,15
-43.92015,100.95469,-224.61014,19
-43.55827,104.173775,-223.40283,27
-41.751404,107.467125,-212.43661,24
-39.755985,110.70911,-200.1698,24
-37.406372,113.89271,-185.47836,17
-38.61142,116.99054,-194.81577,18
-40.730267,121.73845,-210.95956,19
-33.493134,130.71077,-165.33408,15
-32.16335,133.64444,-157.42538,16
-32.583183,158.29013,-169.31549,14
-43.120758,97.590744,-228.94887,18
-42.20276,100.87631,-223.96014,21
-41.64131,104.108345,-221.38243,27
-39.026375,107.44352,-204.80911,27
-36.842358,110.67357,-191.13512,23
-36.477837,113.792854,-189.8464,19
-37.447033,116.90168,-197.66241,21
-39.04299,120.06195,-209.77637,23
-39.3499,123.243195,-213.08626,17
-31.230436,130.56537,-160.38135,15
-41.229153,136.21585,-230.82904,15
-28.701078,139.3926,-146.40968,14
-32.15219,142.94463,-171.31618,15
-31.933872,169.37239,-179.50476,14
-41.633118,97.487976,-229.90419,18
-40.591484,100.788246,-224.0214,21
-39.59729,104.05337,-218.44754,25
-36.366245,107.41855,-197.48167,32
-35.01643,110.59715,-189.41272,27
-34.97609,113.70447,-190.34265,20
-36.15045,116.81286,-199.64594,18
-37.3005,119.97043,-208.79626,22
-37.22501,123.13553,-209.49342,17
-29.419489,128.93597,-157.8819,15
-30.668987,132.08861,-167.69946,17
-32.004208,141.51384,-180.47136,14
-34.739017,145.07687,-200.67174,15
-32.58053,152.56699,-188.57745,14
-37.04232,156.7404,-220.90326,16
-31.597904,161.77216,-185.20023,16
-32.10584,165.06854,-189.91415,16
-35.54685,174.14899,-216.96837,15
-46.14199,181.1397,-292.6148,15
-31.105824,183.77625,-189.79634,14
-40.12608,97.38711,-230.73848,19
-38.911083,100.70689,-223.60043,22
-36.06652,104.11485,-205.14847,26
-33.49578,107.40834,-188.55313,33
-33.921375,110.49147,-192.72969,25
-32.225517,115.18781,-182.76503,19
-35.25465,118.29761,-205.06569,25
-34.55475,121.43616,-201.41412,20
-34.65596,124.58951,-203.34088,16
-28.163082,127.347885,-159.20628,15
-28.023844,130.37935,-159.40384,21
-34.663155,135.6703,-207.65244,14
-34.29664,143.57816,-208.1104,16
-28.395792,147.283,-168.42667,16
-34.241734,151.55696,-210.73856,16
-34.491245,154.81924,-213.6994,15
-35.844433,158.36359,-224.44667,17
-32.432964,160.72882,-201.57169,14
-33.164776,165.73244,-208.52371,15
-31.92255,170.1677,-201.50871,15
-33.491337,173.9001,-213.80667,17
-30.479528,180.85922,-195.36905,14
-29.992203,183.8637,-193.06511,14
-39.844112,90.708885,-237.5406,15
-38.925358,95.647736,-233.07724,17
-37.691944,98.98633,-225.75102,21
-32.19533,104.20801,-189.21227,30
