-22.145845,122.38286,-180.68982,30
-22.315687,125.48389,-183.21313,38
-22.17519,128.57619,-183.43932,42
-21.999285,131.66656,-183.39946,41
-22.295631,134.80948,-186.861,40
-22.890104,138.01021,-192.54138,39
-22.925604,141.1572,-194.07202,39
-22.47334,144.22917,-191.96968,44
-22.95515,147.46873,-196.82243,35
-24.291939,150.9155,-208.06244,28
-24.994709,154.27652,-214.58603,24
-24.115541,157.27519,-209.28842,21
-23.403652,160.29115,-205.22807,21
-24.001932,163.6684,-210.97504,20
-24.25865,166.97061,-214.1677,26
-24.37545,170.24422,-216.31256,26
-25.033403,173.72127,-222.52722,19
-23.638157,178.08707,-213.92719,15
-25.665854,182.15575,-230.47299,16
-25.919163,185.56142,-233.65924,15
-27.82538,213.40002,-258.35095,14
-29.085955,217.5875,-269.23947,15
-12.044232,62.106052,-91.2524,16
-16.429714,67.658295,-126.39382,16
-18.866434,72.740204,-146.78152,16
-20.758589,76.67352,-162.59702,18
-20.632093,79.70092,-162.96643,18
-20.681616,82.69039,-164.62738,26
-20.217516,85.79281,-162.50507,28
-20.055445,88.82783,-162.6007,30
-19.709923,91.89319,-161.33823,22
-19.60219,94.91686,-161.82602,21
-19.540825,97.93694,-162.65384,23
-19.980394,100.9078,-167.18968,21
-20.661406,103.88146,-173.52185,21
-20.550785,106.94153,-173.98756,22
-20.751743,109.98917,-176.76572,27
-20.784363,113.05605,-178.29362,35
-20.807318,116.13103,-179.74883,48
-20.59822,119.21089,-179.4729,28
-20.425686,122.290405,-179.46526,32
-20.532728,125.38442,-181.54283,37
-20.459238,128.47658,-182.27045,35
-20.307116,131.56555,-182.40671,35
-20.527533,134.69704,-185.33252,37
-21.124773,137.89413,-191.08914,34
-22.402082,141.22583,-201.9645,28
-22.094326,144.3431,-200.93652,26
-21.571243,147.41368,-198.28093,23
-20.749462,150.40672,-193.36395,32
-21.836172,153.81868,-202.83536,22
-21.870327,157.01534,-204.37155,21
-21.823828,160.19867,-205.29729,26
-22.430866,163.57999,-211.16942,26
-22.749027,166.90274,-214.86095,29
-22.970276,170.2136,-217.82138,24
-23.31896,173.58658,-221.75253,19
-22.930237,176.70378,-220.08134,17
-24.273893,180.50139,-231.58977,17
-20.661837,182.28925,-205.35632,16
-18.373392,189.30635,-191.02177,15
-30.040472,212.11757,-286.82996,14
-30.47762,217.62099,-292.19037,15
-13.766433,55.140987,-111.97407,15
-7.564282,61.828705,-68.25002,15
-12.464587,64.155334,-106.19448,16
-14.037135,69.321785,-120.32781,16
-27.76103,71.17773,-224.48714,16
-19.446863,76.53617,-164.2372,21
-19.26191,79.58166,-164.177,22
-18.880848,82.67056,-162.65535,23
-18.568338,85.73679,-161.636,33
-18.396936,88.7708,-161.661,29
-17.791605,91.87703,-158.44667,23
-17.4224,94.931076,-156.98338,25
-17.952631,97.8621,-162.2339,20
-19.044353,100.75997,-171.69283,19
-19.3137,103.78018,-175.00978,28
-19.178913,106.84534,-175.29991,26
-19.295732,109.89965,-177.47528,31
-19.312004,112.96823,-178.89584,48
-19.277765,116.044716,-179.9356,35
-19.182251,119.12592,-180.51205,37
-18.80182,122.201126,-178.93744,29
-18.800882,125.28764,-180.22,38
-18.701136,128.37393,-180.75471,37
-18.673382,131.46982,-181.83138,41
-18.927845,134.60332,-185.0439,35
-18.704124,137.69077,-184.63397,34
-18.209242,140.73476,-182.16106,28
-17.899204,143.79774,-181.08337,22
-20.11028,147.3442,-199.17842,18
-20.576681,150.61436,-204.02263,21
-19.165241,153.46985,-194.55693,26
-19.876131,156.817,-201.26514,25
-20.3371,160.13191,-206.0747,24
-20.846998,163.48792,-211.26527,30
-21.127264,166.79965,-214.70506,22
-21.064016,170.01447,-215.51549,18
-21.669037,173.4744,-221.4523,18
-21.96391,176.84944,-225.01573,21
-22.997719,180.541,-234.2661,17
-16.4625,181.08931,-185.25992,18
-22.27134,186.84016,-231.28236,16
-12.850255,188.89043,-161.11612,15
-29.741613,216.34296,-299.0589,14
-35.971306,17.261456,-274.84732,15
-12.763372,56.29714,-116.05193,15
-12.018839,59.44398,-111.806725,16
-12.024488,63.71043,-113.76842,16
-12.785847,67.73606,-121.363525,16
-10.667896,71.28475,-106.834335,17
-18.98239,73.156586,-170.9151,16
-17.868183,76.469154,-163.90694,25
-17.768402,79.49219,-164.48297,31
-17.048605,82.65956,-160.40283,25
-16.82945,85.70027,-160.07083,38
-16.6687,88.7277,-160.1733,25
-15.804996,91.87429,-154.97783,23
-15.453322,94.916504,-153.6269,26
-17.18944,97.68067,-168.02844,20
-17.988596,100.62342,-175.37813,20
-17.716549,103.70078,-174.63612,28
-17.706121,106.755806,-175.86993,30
-17.755177,109.81418,-177.55354,39
-17.678293,112.885086,-178.28085,35
-17.63432,115.95943,-179.25592,35
-17.549109,119.03844,-179.9154,36
-17.193531,122.112434,-178.51286,33
-16.904427,125.18239,-177.61015,33
-16.965986,128.27287,-179.37857,32
-16.853199,131.35678,-179.81454,35
-16.81284,134.45135,-180.80177,36
-16.572744,137.52472,-180.25726,34
-16.364532,140.60031,-179.95227,34
-16.026018,143.65175,-178.64243,30
-17.417,147.03429,-190.6184,22
-19.51316,152.232,-208.69983,21
-18.016119,155.06349,-198.4747,29
-18.543642,158.38283,-203.84396,27
-19.099934,161.74002,-209.44362,22
-19.397415,165.04791,-213.05067,21
-19.176718,168.20459,-212.6507,20
-19.500933,171.55136,-216.4691,19
-20.445822,175.15108,-225.10754,18
-17.641895,178.9323,-205.29128,19
-13.87556,180.55615,-177.28223,17
-14.730361,185.68352,-185.82957,15
-8.770243,186.01357,-140.60214,14
-8.59972,196.68198,-143.51184,15
-15.22262,205.20229,-197.26942,14
-12.685785,208.50041,-179.24037,14
-15.414304,51.571625,-145.61685,14
-13.627919,55.246315,-133.56032,16
-12.186096,58.719597,-124.05736,16
-11.90466,64.577156,-124.55054,19
-8.721564,68.542915,-101.87414,17
-9.807338,71.01946,-111.334854,17
-9.145956,74.071014,-107.62185,16
-16.206661,74.93008,-162.27106,19
-16.287075,77.900604,-164.21518,28
-15.597976,81.066666,-160.32898,23
-15.14116,84.16026,-158.19165,36
-14.862887,87.20606,-157.40129,26
-14.200292,90.31709,-153.68266,24
-13.657698,93.38867,-150.86487,33
-15.760327,96.0706,-168.1966,18
-16.619648,98.99475,-176.07776,21
-16.321165,102.07747,-175.12862,29
-16.145094,105.14497,-175.10947,31
-16.157116,108.200745,-176.52626,32
-16.164762,111.26403,-177.90878,34
-16.005976,114.33788,-178.01323,37
-15.86315,117.41219,-178.2365,34
-15.526875,120.48358,-176.96835,29
-15.315141,123.55337,-176.65242,33
-15.210722,126.62815,-177.15913,37
-15.148452,129.7092,-177.9884,37
-14.853463,132.77077,-177.0175,34
-14.654569,135.83922,-176.78389,32
-14.555901,138.9211,-177.32211,35
-14.356841,141.98953,-177.07945,37
-14.237541,145.07181,-177.4515,31
-15.532329,148.4494,-188.8085,26
-15.191932,153.08664,-188.11876,25
-16.742172,156.63707,-201.50076,29
-17.40585,160.01143,-207.99318,22
-17.561941,163.26825,-210.53242,22
-17.650936,166.51773,-212.54918,20
-17.515764,169.70161,-212.81226,19
-19.488964,173.65822,-229.59227,20
-14.970473,175.1956,-195.48466,21
-13.269423,177.69795,-183.42282,23
-12.087433,180.35829,-175.41136,20
-9.377165,183.83519,-155.97446,16
-3.882671,184.28262,-113.906944,16
-7.976557,189.34314,-147.41249,16
-10.048661,199.81483,-167.51645,14
-9.745416,202.79279,-166.36281,15
-33.310986,21.559563,-282.48752,16
-12.651543,53.502728,-136.8102,16
-12.646827,56.40799,-138.1109,17
-10.94573,59.987835,-126.53988,16
-10.432262,64.4999,-124.61556,17
-7.996804,68.21986,-107.395256,16
-8.464054,70.90654,-112.24547,17
-10.229064,73.22248,-127.002495,17
-14.618192,74.86798,-161.83092,20
-14.584544,77.866325,-162.92105,28
-13.891359,81.03112,-158.9608,25
-13.483438,84.110504,-157.17336,46
-12.890381,87.21783,-153.95706,27
-12.230844,90.31995,-150.21846,28
-12.147971,93.30745,-150.9022,30
-15.009407,97.39657,-174.92732,23
-14.79735,100.467636,-174.63538,29
-14.779778,103.51885,-175.8406,35
-14.835657,106.570915,-177.61252,30
-14.510461,109.65186,-176.43474,36
-14.520238,112.716,-177.84618,35
-14.221904,115.79073,-176.86638,34
-14.014008,118.86111,-176.58286,42
-13.84109,121.931015,-176.56673,38
-13.464623,124.99035,-174.96193,35
-13.355494,128.06052,-175.43329,31
-13.153665,131.12468,-175.17851,32
-12.930778,134.1852,-174.75479,31
-12.54145,137.22113,-173.02461,29
-12.295577,140.27043,-172.40993,32
-11.845407,143.28046,-170.18867,32
-11.965523,146.3919,-172.43404,32
-11.942648,149.48444,-173.55743,27
-11.755139,152.54382,-173.38486,31
-15.848715,156.7234,-206.91873,24
-15.541915,159.83917,-205.83574,18
-15.629135,163.0696,-207.85631,20
-15.307441,166.17825,-206.64706,22
-14.244865,169.02373,-199.57129,21
-14.215216,172.21228,-200.65558,24
-12.384165,174.70432,-187.4581,21
-11.374943,177.46367,-180.75006,23
-9.617268,179.86269,-168.07709,22
-7.965863,183.79198,-156.84851,20
-4.322704,185.12074,-129.08325,15
-9.257379,193.82173,-170.94334,15
-0.151946,197.8782,-101.8089,15
-29.98423,24.034887,-270.88412,16
-21.817125,37.902843,-213.2788,15
-9.840887,58.321426,-128.7738,17
-10.012007,61.140053,-131.42134,18
-8.656132,64.534744,-122.34511,16
-6.702704,69.509125,-109.300674,16
-11.912963,72.17013,-151.41016,17
-12.822282,74.86625,-159.77655,20
-12.736134,77.87239,-160.46854,22
-12.199219,80.99323,-157.67162,28
-11.799995,84.06752,-155.93018,41
-10.939103,87.227684,-150.60124,28
-10.616702,90.25886,-149.43547,33
-12.258967,92.95712,-163.53098,19
-13.239005,95.82581,-172.50328,22
-13.329252,98.85284,-174.5616,35
-13.264401,101.90663,-175.4111,33
-13.253473,104.96015,-176.6796,29
-12.984648,108.03646,-175.93103,30
-12.843316,111.103195,-176.17455,31
-12.688856,114.17138,-176.3118,47
-12.45577,117.240265,-175.82861,48
-12.09688,120.30399,-174.35236,47
-11.249542,123.339775,-169.0282,25
-11.245841,126.39951,-170.32887,26
-11.119171,129.45607,-170.6596,31
-11.026391,132.51807,-171.25471,32
-10.115232,135.48082,-165.3828,28
-9.718808,138.48773,-163.56433,28
-9.451333,141.50671,-162.75894,36
-9.389374,144.56053,-163.57706,33
-9.486157,147.65248,-165.6531,28
-9.767919,150.79881,-169.19994,26
-14.643134,155.12787,-209.28658,25
-13.99971,158.15797,-205.51698,23
-13.663762,161.25935,-204.18639,22
-13.302497,164.34595,-202.6471,26
-12.849502,167.3937,-200.36789,25
-12.196571,170.3575,-196.48062,26
-11.550554,173.3034,-192.63649,22
-9.595211,175.69919,-178.2831,24
-8.896908,178.55368,-173.98326,25
-6.504217,180.6255,-156.05554,20
-6.876361,183.901,-160.32553,20
-6.30618,186.73653,-157.01303,15
-8.402745,190.92723,-175.19057,16
-6.121888,194.42973,-158.7095,15
-6.261789,197.63701,-161.11261,15
0.765361,198.10663,-106.11206,15
-32.223835,18.40626,-299.34088,14
-14.212227,33.51153,-163.56932,15
-11.409662,37.990005,-143.45638,16
-8.898356,58.0231,-132.97998,17
-8.57126,61.046734,-131.79744,19
-5.735157,66.420425,-111.800606,17
-5.101182,70.90328,-108.850296,18
-10.913957,71.93163,-155.43073,18
-11.225502,74.808464,-159.22733,20
-11.035834,77.84057,-159.11636,23
-10.478588,80.963684,-156.12831,38
-10.068458,84.036674,-154.28009,31
-9.191549,87.19733,-148.76654,36
-9.271078,90.14762,-150.73781,27
-11.259076,92.78648,-167.6973,19
-11.817507,95.72559,-173.45337,29
-11.787143,98.7695,-174.58414,50
-11.745793,101.82025,-175.62694,26
-11.629145,104.88266,-176.0741,34
-11.348792,107.95776,-175.22505,38
-11.088407,111.02731,-174.52802,33
-10.477026,114.10088,-171.04594,35
-9.477592,117.15635,-164.47536,30
-8.26302,120.172516,-156.17776,25
-8.37386,123.19873,-158.38936,25
-8.122261,126.214264,-157.71884,25
-8.024295,129.23909,-158.26668,29
-8.050606,132.27995,-159.80313,33
-7.623411,135.27208,-157.71869,36
-7.233211,138.25865,-155.92148,28
-7.117775,141.28224,-156.3152,28
-7.245385,144.3545,-158.65341,27
-7.574098,147.48236,-162.60645,25
-10.042013,151.13165,-183.74336,26
-11.73211,154.69687,-198.67232,26
-11.615836,157.84279,-199.09306,26
-11.661706,161.03996,-200.81775,27
-11.540969,164.19362,-201.19875,28
-11.524719,167.38573,-202.42107,26
-11.038726,170.41388,-199.84448,22
-9.664715,173.08557,-190.06996,24
-7.772839,175.49313,-176.0727,27
-6.777649,178.21123,-169.31549,30
-6.52308,181.22853,-168.5556,19
-6.04131,184.13457,-165.94313,19
-6.203885,187.34758,-168.56747,16
-6.256728,192.09442,-170.9515,15
-21.123623,27.067202,-228.26576,15
-11.774241,35.42083,-157.27042,16
-10.859992,38.852795,-151.58363,16
-12.725815,45.26721,-169.61832,15
-7.9101,53.394485,-134.85678,18
-7.706456,56.37643,-134.63557,18
-7.310556,59.434803,-132.90517,18
-3.035295,66.80151,-102.089226,19
-4.405932,69.1462,-114.177185,17
-9.930068,71.68457,-159.65076,19
-9.712881,74.726494,-159.3251,23
-9.319493,77.814476,-157.60458,29
-8.80549,80.92347,-154.92323,42
-8.167412,84.04678,-151.25008,35
-7.673633,87.11961,-148.70654,33
-8.458512,89.9335,-156.289,21
-9.870162,92.6799,-168.86035,23
-10.310417,95.63778,-173.73894,46
-9.823564,98.740555,-171.24936,31
-10.014976,101.75672,-174.15253,28
-9.84881,104.81901,-174.20691,30
-9.530862,107.89132,-173.04564,35
-9.152188,110.95999,-171.39221,29
-6.862382,114.064095,-154.43517,27
-6.04302,117.07512,-149.21654,24
-5.632517,120.06624,-147.26187,25
-5.80072,123.07052,-149.94698,27
-5.630167,126.06811,-149.91061,32
-5.6262,129.07951,-151.21167,31
-5.678579,132.10391,-152.96623,29
-5.605865,135.12202,-153.71175,29
-5.623939,138.15782,-155.18896,30
-5.79446,141.2277,-157.8992,29
-6.494493,144.41405,-164.90048,28
-6.741542,147.54163,-168.24176,27
-7.294968,150.75975,-174.07433,27
-7.273636,153.86182,-175.24597,28
-10.107433,157.76837,-199.64757,31
-9.859612,160.87863,-198.99973,29
-9.959497,164.09839,-201.18253,32
-9.954308,167.2943,-202.50899,29
-9.628402,170.38013,-201.21347,30
-7.716642,172.84102,-186.9331,28
-6.360234,175.45383,-177.16647,29
-5.659494,178.2991,-172.75233,21
-5.558966,181.39543,-173.25389,22
-5.592542,184.55957,-174.856,21
-5.130396,189.06085,-173.03925,17
-4.689117,193.56064,-171.38142,15
-5.296832,198.65878,-178.38043,15
-19.785833,25.265175,-229.71976,15
-10.374444,35.277393,-158.25072,15
-9.875392,38.489487,-155.76051,19
-9.120838,43.284447,-151.95885,15
-5.661053,50.792515,-127.51792,17
-6.190671,53.423695,-133.07306,18
-6.359056,56.239487,-135.78438,19
-5.186463,59.62241,-127.89186,18
-2.950613,63.380604,-111.5555,17
