-53.05889,116.11874,-205.445,15
-46.867294,105.32269,-172.3784,15
-54.516506,96.60188,-228.27242,15
-53.924385,101.45745,-226.2629,16
-50.129498,104.91409,-203.17873,16
-47.912086,114.39563,-192.40251,15
-53.72759,98.028534,-234.28883,15
-52.003853,101.39479,-224.38016,15
-50.513783,104.69211,-215.95416,16
-51.03628,107.84128,-220.4974,16
-47.20142,112.72738,-197.46545,15
-50.496117,99.70108,-224.5449,16
-49.943066,102.93795,-222.14302,22
-48.662464,106.206,-214.99672,17
-46.70217,109.46535,-203.40376,16
-45.899734,112.632484,-199.33403,17
-45.58417,117.34217,-199.00589,16
-60.789062,141.33192,-306.98926,15
-53.89063,97.49097,-256.81512,15
-48.2321,102.85753,-221.55417,24
-46.974068,106.1232,-214.49124,19
-45.467155,109.36208,-205.77403,18
-44.119843,112.55006,-198.08507,17
-45.160904,117.253265,-206.68976,17
-33.746128,132.12262,-136.92915,16
-60.1788,137.90314,-313.1984,15
-26.194696,160.28322,-97.20415,15
-52.20116,92.50198,-254.79439,15
-47.3603,99.51576,-225.28934,18
-46.63592,102.76818,-221.70973,26
-45.122192,106.050896,-212.88914,23
-43.6277,109.28559,-204.17387,22
-42.41461,112.46592,-197.3047,20
-41.854145,115.60304,-194.75383,18
-42.69397,118.73744,-201.50717,17
-43.57404,121.90888,-208.53758,18
-34.45529,132.2314,-151.71948,18
-51.547718,140.41537,-268.35037,15
-49.046947,160.03406,-258.77884,14
-25.45013,160.38524,-101.96987,16
-46.526066,96.14899,-229.32695,16
-45.517254,99.45037,-223.82912,19
-44.974205,102.684204,-221.42577,29
-43.1942,105.98406,-210.74455,26
-41.34999,109.229836,-199.60773,25
-39.655834,115.52188,-190.62427,19
-41.36385,118.65071,-203.26099,19
-41.961594,121.81887,-208.45969,17
-33.538025,132.19777,-155.80974,18
-44.983505,138.0821,-234.76826,15
-36.444714,143.30676,-179.39256,14
-41.91437,160.27658,-222.2328,15
-21.824032,159.70932,-87.20164,15
-27.47375,164.23149,-126.729294,14
-38.828014,182.00726,-209.20949,14
-44.53093,97.70169,-227.48506,19
-43.453194,100.99759,-221.46516,22
-42.083355,104.28285,-213.4591,28
-39.376476,107.6002,-196.40872,26
-38.02084,110.77518,-188.44775,19
-37.801617,113.884766,-188.15125,20
-39.276875,116.98917,-199.32047,17
-40.13302,120.14319,-206.31276,19
-31.166595,132.03563,-150.07715,17
-33.39188,135.29779,-166.35846,14
-37.65424,143.6385,-198.30475,16
-25.880938,150.70691,-121.173744,15
-35.43311,155.83731,-187.72647,16
-37.721508,159.54878,-204.56946,15
-34.17251,171.25616,-184.73862,15
-41.900837,180.34387,-240.32242,15
-43.946217,186.11456,-256.2188,14
-42.94328,96.0144,-227.11842,17
-42.11622,99.29262,-222.7504,21
-41.244457,102.55108,-218.0648,23
-38.031155,105.93915,-197.42557,30
-36.2003,109.15089,-186.15973,27
-36.430367,112.24095,-188.92455,21
-37.92932,115.33077,-200.35513,18
-38.659153,118.47645,-206.54762,24
-37.758953,121.61476,-201.59541,17
-28.114502,131.81247,-139.56004,15
-34.481743,135.49162,-184.45099,14
-39.476906,142.4576,-221.1889,16
-31.683954,149.04684,-170.3775,16
-33.42731,152.50853,-183.56781,15
-38.66961,158.45898,-221.57999,16
-35.30675,162.43512,-200.04622,15
