-36.54551,106.18204,-97.73655,14
-54.367863,103.23391,-219.33603,16
-44.087574,110.03067,-156.40004,15
-49.69682,112.91879,-193.12512,16
-44.28283,117.59886,-160.3624,15
-49.481388,100.27127,-197.31422,15
-52.819843,103.14102,-219.7932,16
-50.34904,106.47176,-205.15761,16
-44.62304,109.8603,-169.64966,16
-49.134983,114.375854,-200.24269,15
-46.16589,117.51652,-182.32497,16
-30.4557,131.70226,-86.58001,14
-51.434006,103.03562,-221.29892,18
-49.6348,107.913055,-211.45142,16
-47.65652,112.71581,-200.40723,15
-29.421936,133.08603,-89.72345,14
-49.141388,99.83026,-215.74547,15
-50.022976,102.93172,-222.66255,22
-49.1822,106.174416,-218.37927,18
-47.85611,109.41518,-210.92126,18
-46.36712,112.62028,-202.38188,17
-45.85613,115.77114,-200.20508,19
-46.6085,120.501915,-206.85252,16
-46.34695,123.65871,-206.29593,16
-34.686,133.64908,-133.75414,14
-40.36414,95.87994,-167.07164,15
-48.469994,99.65275,-221.91362,17
-48.5965,102.828636,-223.94441,25
-47.64506,106.08173,-218.89691,20
-46.183235,109.33033,-210.48047,20
-45.229946,112.520256,-205.38846,20
-44.886044,115.677216,-204.29504,17
-45.28857,118.834465,-208.11555,17
-45.444847,122.00563,-210.3143,18
-44.2153,131.45587,-205.67072,16
-36.707184,133.9033,-157.08653,17
-31.350145,136.33623,-122.66715,16
-38.178364,89.84619,-160.53296,14
-47.061905,96.36226,-222.10213,15
-47.510376,99.50106,-226.28157,18
-47.126198,102.728745,-224.95439,27
-45.923717,106.00052,-218.19899,23
-43.861614,109.27501,-205.72505,24
-43.333508,112.440575,-203.40436,22
-42.516808,117.16552,-199.7432,18
-43.815136,120.32986,-209.55386,17
-43.73905,123.4992,-210.22446,18
-35.171764,130.77556,-155.94908,15
-35.807396,133.87663,-161.31143,17
-26.484423,137.3088,-100.57697,15
-28.342829,156.704,-119.90471,14
-35.91907,167.8822,-174.24171,16
-47.268475,179.60286,-253.83603,14
-43.877625,181.73428,-232.01817,15
-44.17593,93.27059,-212.44746,15
-45.52061,96.266685,-222.62646,16
-46.028324,99.399574,-227.23843,20
-45.47058,102.64367,-224.74039,22
-43.84826,105.94226,-215.11661,27
-41.48899,109.22341,-200.53781,27
-39.799282,112.4078,-190.40973,18
-39.400337,115.52454,-188.91121,20
-41.834908,118.654205,-206.42249,19
-42.25992,121.82643,-210.46388,20
-32.497177,124.57916,-145.99709,15
-36.254032,129.3547,-172.9782,15
-33.563427,132.20003,-155.98099,19
-19.823555,135.1765,-64.89636,15
-35.200546,146.21014,-172.10255,14
-29.800394,151.29842,-137.71133,15
