-76.44807,133.84093,-370.74365,14
-68.699005,135.02914,-333.17596,14
-54.515453,135.49446,-253.02951,14
-53.0755,137.07356,-255.0864,15
-38.864002,120.30755,-166.32774,16
-54.370193,130.58305,-272.26538,14
-49.45472,133.50168,-240.93832,15
-51.162518,136.95142,-253.4421,14
-46.8278,112.34423,-226.59944,16
-35.78175,115.663055,-154.405,15
-43.17556,121.89868,-205.88455,15
-44.673367,125.12742,-217.0389,15
-39.478115,128.00598,-183.56125,15
-44.46482,105.90285,-219.23799,15
-45.830685,109.0231,-229.58923,17
-43.997505,117.07255,-220.33572,16
-41.766582,120.23304,-206.55698,17
-29.741684,133.34738,-130.76465,15
-42.999615,107.39721,-220.86052,16
-44.662132,110.522316,-233.31412,21
-43.52165,113.7699,-226.8332,18
-41.53832,116.98452,-214.62912,17
-40.76915,120.15337,-210.62335,17
-41.66421,123.35759,-217.89378,16
-40.572025,126.496826,-211.68127,15
-40.372326,129.66574,-211.518,16
-38.98341,132.72844,-203.2592,16
-31.883238,141.23015,-158.34125,15
-42.959164,107.219185,-231.5945,17
-43.26152,110.4237,-234.89966,25
-41.80739,113.68214,-226.2195,22
-39.816536,116.895546,-213.85033,20
-39.37852,120.0672,-212.071,19
-38.82636,123.22544,-209.50226,16
-39.35103,128.02007,-214.90709,16
-39.744583,131.2442,-218.81456,16
-38.620617,134.34047,-212.3003,16
-27.895159,139.28375,-140.8619,16
-32.59491,144.56215,-174.9425,15
-42.61848,103.822784,-239.19333,15
-42.042282,107.0889,-236.49826,17
-41.62728,110.33404,-234.90228,28
-39.70349,113.60292,-222.90579,26
-37.704258,116.80801,-210.35988,23
-36.191944,119.95351,-201.1446,18
-37.553085,124.73516,-212.3698,16
-38.356068,127.96658,-219.14426,17
-38.42459,131.17566,-220.84071,18
-37.715874,135.91902,-217.7538,15
-32.78345,138.50381,-184.71208,15
-31.677454,141.46642,-178.19984,16
-35.55487,146.80374,-206.9456,14
-42.897404,103.585175,-252.49278,16
-40.796772,106.97663,-239.2088,20
-39.823803,110.25134,-233.72476,26
-36.569695,113.54734,-212.36462,27
-34.87869,116.7237,-201.83475,23
-34.45153,119.86256,-200.08405,19
-36.10467,124.65152,-213.45001,17
-36.910465,127.88551,-220.30867,19
-40.190956,131.35464,-244.48134,16
-27.052652,134.84625,-154.35461,14
-28.164917,139.55719,-163.8941,17
-43.718987,145.04181,-274.26572,15
-23.247402,97.60855,-123.68132,15
-39.302494,105.2625,-239.57985,20
-36.811478,108.6231,-223.41127,21
-34.714417,111.88482,-209.96765,30
-33.08191,115.06848,-199.75351,29
-32.764122,118.20435,-198.7554,20
-32.403706,121.333824,-197.45107,19
-35.334927,126.19578,-219.95067,22
-36.79106,131.11993,-232.09865,17
-27.175213,139.54323,-167.77002,17
-27.048311,144.14247,-168.63928,15
-36.184162,87.765854,-222.0168,16
-28.1482,98.23725,-169.26602,16
-28.563526,102.760635,-174.04312,15
-33.405643,105.474365,-209.4917,20
-30.748959,108.76545,-191.96423,23
-31.76101,111.84173,-200.37587,33
-31.630505,114.97891,-200.70137,23
-30.869743,118.114784,-196.55057,21
-30.492216,121.23754,-195.10933,19
-33.088417,124.47905,-214.80899,22
-33.120926,127.668144,-216.2947,20
-33.328808,130.87936,-219.02911,16
-14.832818,133.66908,-88.88723,15
-23.037336,139.09569,-149.20982,16
-34.408,143.91158,-231.75467,16
-39.427837,148.05125,-268.97076,16
-34.001015,151.97585,-231.96884,15
-33.736134,155.18008,-231.31451,14
-23.16362,158.93153,-157.71071,15
-24.759342,164.01277,-170.95842,15
-29.316833,179.82614,-209.23276,15
-34.069798,89.3473,-219.13039,15
-28.852077,96.34914,-184.62993,15
-28.078323,102.58024,-181.63326,19
-28.816652,105.60257,-188.15149,22
-29.370852,108.66905,-193.36438,33
-29.591507,111.77438,-196.19945,26
-28.896618,114.90834,-192.48344,26
-29.038435,118.025856,-194.75032,28
-28.990282,121.15102,-195.65538,20
-30.87919,124.36313,-210.4669,26
-30.617685,127.52199,-209.84859,19
-27.534678,132.01076,-189.53903,15
-22.962322,136.15866,-158.41644,18
-18.578873,138.59958,-127.97032,16
-24.472565,142.5027,-171.71883,15
-31.51521,146.84558,-223.8663,15
-29.196651,149.62462,-208.33344,16
-32.905388,153.6259,-236.45396,15
-27.498999,158.80528,-199.70944,15
-28.94524,162.38957,-211.44583,15
-23.519548,165.5696,-173.77739,15
-34.540752,173.9489,-255.9447,16
-30.65512,177.5672,-229.4618,16
-38.629833,187.37625,-290.3107,15
-28.950642,91.39909,-194.63913,15
-29.039293,96.037575,-197.20442,15
-27.428268,100.86853,-187.54465,17
-27.190466,103.97702,-187.10234,23
-27.807806,107.02855,-192.81827,37
-27.789238,110.13852,-193.95418,27
-27.472805,113.26185,-192.93675,33
-27.475822,116.37774,-194.22285,28
-27.251432,119.4974,-193.86147,25
-28.18741,122.65292,-201.90372,26
-28.079975,125.7972,-202.3899,23
-27.799406,128.93176,-201.61566,18
-26.600834,131.97897,-194.16193,16
-22.913633,136.24826,-169.18689,21
-21.899672,139.18459,-163.01437,16
-27.801477,144.78143,-207.9155,16
-27.489925,149.50864,-207.51614,16
-29.639,154.79457,-225.12813,15
-28.787376,159.45088,-220.7754,16
-29.425514,164.50127,-227.34546,18
-29.856491,169.54066,-232.40303,15
-30.571474,176.3764,-240.19273,14
-27.945997,178.70097,-222.07559,16
-25.361689,182.55594,-204.83192,15
-29.258776,187.4534,-234.89249,15
-25.437037,76.41899,-174.19052,15
-27.723282,91.25945,-197.17079,16
-27.53298,94.39068,-197.09239,16
-25.634853,102.34855,-186.5418,22
-26.055887,105.40427,-190.88333,35
-25.889975,108.51512,-190.956,30
-25.859165,111.62136,-192.0095,29
-25.866976,114.73241,-193.343,27
