-26.420837,115.9408,-73.34197,15
-12.476366,143.21594,7.895846,16
-32.01728,118.724655,-120.630714,15
-34.120415,109.71565,-141.12766,15
-32.970196,115.690834,-135.72327,15
-32.71075,118.65909,-135.10631,15
-15.961467,141.42813,-32.101845,15
-44.3205,105.91208,-218.27328,17
-39.88487,115.51948,-192.15988,16
-23.87297,139.95757,-93.81851,14
-17.859587,143.26187,-54.67608,15
-43.62973,102.57414,-223.2696,15
-43.352238,105.78245,-222.62732,17
-41.672974,110.63612,-213.12036,15
-39.66165,113.84741,-200.72978,16
-39.74803,116.9882,-202.50995,15
-26.03016,140.39029,-118.400406,15
-42.061302,104.076775,-224.23997,18
-41.09125,107.32572,-218.87254,17
-39.751602,110.56032,-210.96974,16
-38.44255,113.75204,-203.25519,17
-38.60692,116.89868,-205.5865,18
-25.324175,140.41565,-123.71517,14
-40.47823,103.986145,-224.49673,21
-39.67236,107.22653,-220.2076,19
-37.875904,110.48334,-209.08887,20
-36.5826,113.66995,-201.40857,18
-36.812702,116.81078,-204.21233,17
-37.958412,119.98046,-213.33745,15
-37.143654,123.132774,-208.93127,16
-27.996958,134.87129,-150.32654,14
-21.977888,138.59767,-110.22033,15
-39.20758,102.274055,-226.2863,18
-38.60249,105.51149,-223.35497,25
-36.793728,108.79317,-212.05742,23
-34.871826,112.01814,-199.94562,21
-34.635757,116.72458,-200.14397,18
-35.648277,121.46261,-209.03688,17
-26.971218,133.32169,-153.20439,16
-25.423708,136.17268,-143.52074,15
-39.929665,98.74782,-241.38177,15
-37.799797,102.16762,-227.78358,20
-36.837326,105.43382,-222.32379,26
-34.011124,108.76564,-203.7882,27
-32.881336,111.94396,-197.10905,22
-31.545387,115.08937,-188.96385,18
-32.507698,118.20304,-196.9529,17
-34.19302,121.37654,-210.04222,21
-23.130537,130.02191,-135.67055,14
-25.710379,133.26047,-155.05502,15
-24.612778,136.16829,-148.46324,15
-44.72138,96.29093,-286.0685,16
-37.2152,100.380554,-234.46652,19
-35.6552,103.72017,-224.74608,22
-32.987366,107.07578,-207.16756,30
-30.633163,110.324455,-191.76718,29
-30.037703,113.44936,-188.79108,20
-30.895912,116.55133,-196.1152,19
-32.516224,121.28524,-209.48822,20
-18.041012,128.19276,-109.50905,16
-24.393415,133.19386,-156.53632,19
-26.465557,136.48128,-172.5193,15
-6.524376,146.33128,-34.8253,14
-25.329033,154.84071,-171.52321,15
-30.547766,160.87828,-210.85545,16
-32.920395,98.98028,-214.8521,17
-34.0496,102.03813,-224.18904,22
-29.50509,107.1067,-193.69325,30
-28.949652,110.24295,-190.98343,30
-29.151226,113.346115,-193.67885,21
-30.037771,118.03001,-201.91066,20
-30.828218,121.19377,-208.8384,22
-20.985535,126.928635,-140.61272,16
-22.370083,131.54356,-152.35695,17
-25.797361,134.94768,-178.25041,15
-26.440191,138.13141,-184.10579,15
-29.542606,146.49521,-209.59738,16
-13.035258,147.87953,-91.864586,16
-28.23753,155.80092,-203.84674,15
-29.745806,159.38004,-216.0297,16
-26.061865,172.70317,-194.70364,15
-39.961555,79.7715,-269.44022,15
-19.855232,97.233734,-131.26233,15
-29.472536,100.66061,-202.24669,21
-27.397688,103.959885,-188.5943,26
-27.202173,107.06705,-188.45319,36
-28.557213,110.104416,-199.49536,24
-26.834105,113.27795,-188.32335,22
-26.738655,116.38215,-188.89244,22
-28.512981,119.51416,-202.99347,27
-28.897816,122.67607,-207.05167,18
-18.90773,125.320625,-135.85176,15
-21.116455,129.96716,-153.68776,17
-21.03578,140.58705,-157.31876,15
-26.603937,146.1619,-199.79454,16
-25.07737,149.02983,-189.87473,16
-21.02839,151.2943,-161.46606,15
-28.148838,156.06343,-214.84036,16
-29.21158,159.56021,-223.88712,18
-31.18858,163.36021,-239.66245,16
-24.828053,169.53645,-196.0121,15
-30.98764,179.8493,-244.52719,15
-29.693584,189.301,-238.73647,14
-37.377895,81.51504,-263.60013,15
-26.523853,91.45225,-188.48923,16
-23.51574,97.98973,-169.24857,18
-24.614298,100.91286,-178.49045,24
-25.29355,103.919914,-184.70015,35
-25.374392,106.9984,-186.56396,26
-24.821747,110.11531,-183.8121,26
-24.645386,113.20769,-183.79468,26
-24.721289,116.29813,-185.61505,23
-25.92832,119.412834,-195.7037,23
-25.787271,122.53763,-195.94518,18
-23.42427,127.09455,-180.53133,15
-20.531305,131.47958,-161.16753,20
-20.8727,134.56815,-164.90224,16
-25.38604,139.80057,-199.96643,15
-23.521952,142.66573,-187.49039,16
-26.258308,147.88875,-209.55426,16
-25.892784,152.60933,-208.74828,16
-27.278984,156.14398,-220.26697,18
-27.109621,160.95709,-220.9154,16
-25.98701,167.10664,-215.10837,15
-24.021889,169.69531,-201.7514,15
-25.088755,173.27408,-210.93187,17
-25.251457,176.56845,-213.3906,16
-27.681217,182.41307,-233.39395,15
-25.363974,184.7424,-217.34593,16
-29.401333,191.4697,-249.42354,14
-35.885685,81.39062,-264.89346,15
-22.419064,96.33209,-171.87126,18
-22.834446,99.32574,-176.1958,24
-23.566513,102.311874,-182.8496,40
-23.273666,105.41054,-181.98499,27
-23.016266,108.502396,-181.37497,32
-23.115576,111.57779,-183.38568,29
-22.9543,114.668175,-183.47604,28
-23.921003,117.761925,-191.8852,29
-23.80282,120.87625,-192.29517,21
-22.756973,123.953766,-185.84235,18
-22.262863,127.030975,-183.45567,17
-18.956448,129.86607,-160.21855,22
-22.10703,137.90747,-186.72247,16
-23.31928,142.79445,-197.6351,17
-25.352497,147.92717,-214.69453,17
-24.88417,151.04062,-212.48225,18
-25.5315,154.40076,-218.59639,19
-25.212648,157.55122,-217.49368,19
