-13.116023,136.78374,6.000752,16
-57.51849,98.77807,-281.207,15
-13.207346,136.8931,-3.31479,14
-52.252815,99.036255,-257.6356,14
-13.785582,134.40184,-15.085768,14
-11.633643,136.78296,-1.643848,14
-7.630292,138.8125,24.239292,15
-46.169952,100.98525,-228.79715,15
-30.718702,133.44255,-137.35464,14
-15.7344,136.06682,-37.788273,14
-44.815746,97.67044,-229.4013,15
-43.961243,100.95092,-224.88689,15
-30.605942,108.09162,-137.21823,15
-21.79272,136.91724,-88.4252,14
-9.586932,139.35365,-6.681187,15
-41.816776,97.73571,-220.09523,16
-42.350822,100.862526,-224.9665,16
-39.785046,104.24778,-208.75285,15
-31.26122,109.38791,-152.5034,15
-27.572239,133.25633,-136.39792,14
-28.281319,137.83107,-142.95807,15
-41.783806,95.871124,-230.30441,15
-41.281895,99.12449,-228.12762,20
-37.46841,105.784424,-204.44366,16
-37.080517,110.51499,-203.61577,17
-38.449955,116.80568,-215.50163,15
-27.474648,131.80363,-145.56053,14
-26.648046,136.22624,-141.53581,14
-26.63546,140.7349,-143.1489,15
-24.602459,143.4166,-130.13322,15
-39.525772,99.05102,-227.22162,22
-38.07099,102.37264,-218.41283,18
-36.14032,105.67975,-206.28094,18
-35.300762,108.86769,-201.6935,17
-35.36042,112.00277,-203.34091,16
-35.669975,115.143234,-206.72581,16
-35.254482,119.874504,-205.67834,16
-35.946644,123.05645,-211.73224,16
-26.77632,130.27936,-150.68062,15
-29.421425,136.6431,-171.53185,14
-33.67602,140.30936,-202.54872,14
-38.042454,95.75816,-226.91661,17
-37.73183,98.98208,-226.02965,25
-36.28417,102.301094,-217.18549,21
-34.651634,105.585724,-207.02405,21
-34.166695,108.75773,-204.87834,19
-33.777782,111.91503,-203.39738,16
-34.41912,116.63075,-209.76665,17
-34.408073,119.79641,-210.93375,17
-34.013077,122.9555,-209.39586,15
-26.117714,127.22955,-155.57846,15
-25.790085,130.23569,-154.44398,16
-22.343538,132.92616,-131.2642,15
-33.75233,137.249,-213.11209,15
-27.98922,141.20113,-174.12695,14
-38.999638,93.72804,-244.42914,16
-36.30057,97.27985,-226.72137,22
-35.47798,100.55213,-222.21004,23
-33.11339,103.92362,-206.79381,24
-32.65011,107.09646,-204.78305,22
-31.413712,110.291275,-197.29182,17
-31.992243,113.4031,-202.63976,17
-33.298847,116.53977,-213.159,19
-33.12063,119.71153,-213.15338,17
-28.714098,124.29295,-183.70033,15
-24.739063,127.152214,-156.62305,15
-25.975035,130.28664,-166.62167,15
-35.649773,155.61026,-245.05896,15
-24.490227,171.72311,-171.9457,15
-33.859528,92.54072,-218.93977,16
-35.19995,95.53352,-229.7718,19
-34.343327,98.82424,-224.98201,26
-32.11184,102.21405,-210.3791,27
-29.753834,105.53522,-194.83774,26
-29.50268,108.66209,-194.30592,21
-30.160246,111.75509,-200.26578,20
-31.472641,114.869934,-210.9212,21
-31.529451,118.0362,-212.5987,18
-29.884087,121.171814,-202.06639,16
-24.156736,125.6002,-162.80238,16
-23.788229,128.62317,-161.36157,18
-31.337809,135.55576,-218.18048,15
-27.053785,141.3425,-189.75836,15
-34.80001,152.38174,-249.54793,15
-29.855978,169.12675,-220.54047,14
-32.802322,92.37277,-222.90746,17
-33.453403,95.46267,-228.89796,20
-32.45367,98.76753,-223.03131,24
-29.190287,102.2497,-200.85881,29
-27.830284,105.47479,-192.34476,28
-27.586687,108.59424,-191.85883,20
-28.726366,111.662735,-201.35378,18
-29.9095,114.78095,-211.17915,24
-29.477358,117.94553,-209.33524,17
-24.619558,120.99867,-175.42982,16
-21.767046,125.46919,-156.59406,16
-21.896215,128.51054,-158.74638,16
-29.280031,132.22221,-213.6392,15
-27.562286,135.22452,-202.40802,15
-32.38807,139.01604,-238.82043,16
-28.54897,141.70923,-212.11272,14
-40.44739,146.91817,-300.2403,15
-29.659098,148.32272,-222.74478,16
-30.385258,154.96475,-230.59361,16
-23.253132,164.29738,-182.60266,14
-28.33448,169.05754,-221.2034,15
-31.771078,90.60881,-226.46902,15
-31.598263,93.814995,-226.54977,20
-30.745718,97.10446,-221.69551,22
-27.021383,100.66437,-195.97093,31
-26.924091,103.78298,-196.55429,28
-26.71299,106.91179,-196.30635,23
-25.139616,110.10089,-186.1281,19
-27.714924,113.127884,-206.18384,22
-27.673548,116.27871,-207.17227,22
-24.948603,119.40021,-188.5421,16
-18.298317,122.29519,-141.14236,16
-19.941856,125.367584,-154.3943,17
-20.540504,129.95749,-160.62175,16
-26.049793,135.14171,-202.95116,15
-29.504517,140.37872,-230.28384,16
-27.990824,144.99176,-221.06255,16
-27.855423,148.19206,-221.34259,15
-28.135286,151.48135,-224.6875,16
-28.500792,154.80878,-228.66911,17
-34.519596,159.56982,-274.51544,15
-30.168158,165.08852,-244.87692,15
-26.044718,167.12454,-215.53705,16
-27.867836,170.9648,-230.34944,15
-17.950111,178.51064,-160.7687,14
-25.184067,91.33211,-190.15894,16
-24.745193,94.480034,-188.25204,20
-24.895504,97.544365,-190.65271,24
-24.611658,100.66657,-189.87054,35
-23.737309,103.834755,-184.74701,25
-23.628794,108.46803,-185.87953,27
-24.57966,111.52424,-194.16447,23
-25.722868,114.62111,-203.88115,24
-25.123955,119.3345,-201.4075,15
-18.858044,125.304535,-157.63142,22
-19.897367,128.413,-166.56824,15
-27.39062,133.76727,-224.02757,16
-26.33355,141.67242,-219.42334,17
-25.97249,144.82816,-218.0276,16
-26.361118,151.35272,-223.5047,19
-26.319914,154.58322,-224.4866,16
-26.26214,159.44081,-225.98637,16
-24.420713,167.02126,-215.38368,16
-25.113771,170.48993,-221.85808,17
-25.768883,173.98106,-228.05724,16
-29.807943,178.77113,-259.73654,16
-21.25691,178.7717,-196.61455,14
-21.390635,91.615906,-173.74484,17
-21.803902,94.59654,-178.09685,22
-22.619448,97.5492,-185.43073,34
-22.245958,100.66681,-183.97005,25
-22.026718,103.76303,-183.64566,31
-22.08307,106.83876,-185.3622,27
-21.790285,109.93999,-184.48373,26
-23.240938,112.988205,-196.57018,28
-22.110401,116.120834,-189.45435,20
-22.453074,119.23319,-193.30339,17
-17.279825,123.70212,-156.60858,19
-19.220211,126.85116,-172.368,17
-21.536383,130.1153,-190.97102,16
-22.599178,133.3515,-200.21893,16
-23.637653,136.63449,-209.30072,17
-24.15688,139.89264,-214.49886,18
-24.308372,143.1193,-216.9398,17
-24.314606,146.33293,-218.28883,19
-24.484722,149.58733,-220.87161,20
-24.22476,152.76013,-220.21219,17
-23.54619,155.82794,-216.38663,18
-24.024374,159.18063,-221.29283,18
-23.253555,162.20541,-216.75444,18
-23.294676,165.45357,-218.35323,19
-22.743929,168.51842,-215.46324,19
-24.78125,172.46341,-232.21103,16
-24.379658,177.25002,-231.10245,15
-16.766611,177.51653,-174.4448,15
-21.451618,182.61963,-211.37451,15
-10.744026,87.35183,-103.432976,15
-19.906826,90.00527,-173.56154,17
-20.363842,92.971344,-178.2819,21
-20.773539,95.96846,-182.65546,39
-20.747265,99.03976,-183.7751,30
-20.483316,102.13999,-183.11401,32
-20.475824,105.21641,-184.36913,29
-20.355932,108.3058,-184.77962,24
-20.942078,111.37006,-190.48984,28
-21.594688,114.46334,-196.70853,22
-20.104101,119.13659,-187.45523,18
-16.024885,123.62773,-158.632,25
-18.920565,128.38971,-182.41295,17
-20.804907,133.23941,-198.609,18
-22.026648,136.54085,-209.16998,20
-22.298628,139.76343,-212.5452,19
-22.524834,142.9969,-215.57619,18
-23.023344,146.297,-220.68033,22
-22.88137,149.49417,-220.91675,22
-22.66843,152.67702,-220.60905,23
-22.47292,155.86292,-220.42978,23
-22.419138,159.08598,-221.32864,22
-21.711493,162.12708,-217.22693,19
-21.329115,165.24648,-215.60194,20
-21.205355,168.4424,-215.9511,18
-18.428259,172.31015,-196.58269,16
-21.397545,178.2657,-221.31235,16
-15.031127,178.91457,-173.61928,15
-16.469603,82.79203,-156.05734,15
-16.903635,87.1832,-161.28455,16
-18.406834,89.91536,-173.91069,17
-18.94185,92.86812,-179.266,29
-19.164278,95.89238,-182.27124,37
-18.81549,99.00052,-180.96494,29
-18.72801,102.0754,-181.62738,26
-18.665127,105.15157,-182.47345,26
-19.082811,108.20342,-186.95938,30
-19.819334,111.26637,-193.87048,28
-21.157034,114.35436,-205.35968,20
-18.433874,117.49932,-185.99014,17
-17.85551,120.58666,-182.90117,23
-15.582952,123.58707,-166.88872,23
-17.053965,126.7338,-179.40054,19
-17.650558,129.8755,-185.25697,20
-18.877775,133.1135,-195.94525,25
-20.273542,136.42969,-207.94397,29
-20.909155,139.70114,-214.13942,22
-21.085203,142.93062,-216.81853,22
-21.322432,146.1861,-219.96967,23
-21.197344,149.38437,-220.33765,26
-21.031708,152.57582,-220.39047,31
-20.874369,155.77002,-220.50348,23
-20.423874,158.88675,-218.35109,20
-19.820814,161.94829,-215.01181,21
-19.392643,165.04642,-213.01376,23
-19.463327,168.29936,-214.86935,18
-18.714672,171.27475,-210.37587,16
-20.152782,175.04181,-222.8341,20
-19.729933,178.14415,-220.86273,16
-17.813013,183.8514,-208.55862,15
-15.703861,85.535164,-163.12445,16
-16.45787,88.39481,-170.1819,18
-16.963264,91.33391,-175.36009,27
-17.058971,94.36202,-177.42567,32
-16.730133,97.45651,-176.25441,27
-16.88165,100.49098,-178.74364,21
-17.061493,103.53581,-181.45102,23
-17.40789,106.58293,-185.43507,27
-17.666294,109.65545,-188.75006,25
-16.900454,114.320015,-184.87753,21
-16.479006,117.41245,-182.96803,22
-15.501019,120.48303,-176.7695,25
-15.524089,123.56201,-178.2614,27
-16.11519,126.6842,-184.13179,25
-16.57413,129.8269,-188.9916,33
-17.215176,133.01457,-195.26553,32
-18.55454,136.32253,-206.95154,24
-19.601852,139.65114,-216.3984,24
-19.613281,142.85933,-217.83162,23
-19.65892,146.08191,-219.52962,26
-19.461918,149.26367,-219.34229,31
-19.244318,152.44012,-218.99046,24
-19.040844,155.61858,-218.74403,22
-18.59401,158.73047,-216.596,23
-18.064993,161.80731,-213.79802,23
-17.547466,164.87314,-211.0799,21
-17.869297,168.20482,-214.91785,17
-18.125786,171.5348,-218.24905,21
-18.207859,174.81798,-220.21674,22
-17.304182,177.72075,-214.44864,15
-15.466794,183.42085,-202.62756,14
-18.623579,78.33456,-194.4951,15
-13.952324,82.50992,-160.0973,16
-14.795141,86.82863,-168.57248,18
-15.27705,89.75913,-173.61972,29
-15.03407,92.83457,-173.09949,25
-14.749206,95.91292,-172.25148,24
-14.93707,98.92818,-175.04163,20
-15.268989,101.94307,-178.94608,21
-15.289964,105.004005,-180.45287,23
