-45.565735,110.93371,-207.01,15
-47.69805,107.49444,-230.55994,14
-48.202183,113.92252,-236.32867,15
-46.13213,107.40196,-230.99492,16
-48.89009,110.51533,-250.68056,15
-48.27736,115.4316,-248.42958,15
-28.168713,121.46942,-115.79598,15
-39.856567,107.5733,-199.64877,16
-44.58317,112.13613,-233.39651,17
-47.113583,118.61319,-252.99283,15
-41.447403,131.3433,-219.4243,16
-36.593647,134.07753,-187.58218,15
-35.30997,137.05518,-179.9979,16
-42.59138,110.44976,-230.33078,18
-41.61076,113.68622,-224.87756,18
-40.102688,118.48587,-216.41455,15
-37.560955,123.18253,-200.83968,17
-37.534195,134.23384,-204.8366,16
-40.774975,108.764404,-228.41241,18
-40.52611,111.98075,-227.94888,21
-38.96197,115.21063,-218.41533,21
-37.64226,118.391106,-210.54405,19
-36.29794,123.10428,-203.08781,18
-36.95446,127.8805,-209.44502,15
-36.97598,132.6513,-211.41124,15
-27.983181,134.86978,-150.23097,16
-36.275898,105.67049,-207.2211,16
-39.361973,110.270134,-230.51712,26
-37.871883,113.51844,-221.41835,22
-36.1115,116.719154,-210.41505,24
-35.566414,119.87915,-207.85165,18
-35.012653,123.02517,-205.21822,18
-35.740196,127.81357,-212.1341,17
-35.735786,132.59213,-213.94112,17
-22.388288,134.3412,-121.68918,15
-28.744736,139.6363,-167.96094,15
-15.830053,143.55144,-79.52965,16
-24.541954,101.86073,-134.48732,15
-34.174007,104.05212,-203.05562,16
-38.452286,106.92975,-234.2689,19
-37.582012,110.18727,-229.44714,25
-35.70458,113.442024,-217.54204,27
-33.54113,116.634476,-203.59804,25
-32.192863,119.76429,-195.35378,17
-32.863003,122.91723,-201.29874,19
-33.80648,126.11617,-209.17836,17
-34.2417,129.32126,-213.48428,18
-35.02324,132.58061,-220.24095,16
-25.678596,139.33786,-157.17274,16
-23.26395,142.01056,-141.22636,15
-24.852436,103.092445,-147.84645,15
-35.972237,108.49434,-228.91426,20
-34.24877,111.7594,-217.9933,29
-31.4628,114.98129,-199.51248,28
-30.795668,118.11445,-196.02486,24
-30.174898,121.23005,-192.85504,19
-31.97262,124.431595,-206.87383,17
-32.84806,127.65135,-214.35213,20
-32.201675,130.78853,-210.9965,16
-29.26373,133.6794,-191.28146,15
-26.315489,138.00493,-172.0466,15
-23.601868,140.69232,-153.83383,16
-20.98305,144.79634,-136.8355,15
-34.06509,105.22533,-225.59613,19
-31.930607,108.53356,-211.64647,22
-30.517147,111.742966,-202.81757,29
-29.219908,114.903534,-194.79738,29
-29.899117,118.02944,-200.91719,21
-26.473866,121.09247,-177.60577,17
-30.397264,124.3427,-207.00648,19
-31.19425,127.55751,-213.99292,21
-29.75654,132.21176,-205.53514,15
-22.824709,136.14221,-157.42413,15
-22.86523,139.19443,-158.91098,19
-20.806211,141.92278,-145.22585,15
-14.325317,145.24208,-100.085464,15
-22.381182,157.49608,-162.53485,15
-18.216627,100.3512,-120.69671,15
-25.393986,102.59968,-173.54155,17
-27.173452,105.52282,-187.61322,20
-27.2601,108.61186,-189.5037,27
-27.097267,111.71944,-189.59296,32
-26.291618,114.83739,-185.03261,23
-27.40781,117.93797,-194.36241,26
-26.26678,121.036476,-187.36005,24
-28.65577,124.24682,-205.93245,22
-28.921394,127.4255,-209.12886,23
-26.000662,130.3631,-189.1761,15
-21.206423,136.04335,-156.75592,16
-21.002216,139.05933,-156.47266,17
-20.183695,141.9762,-151.70233,15
-16.652979,145.86952,-127.689835,15
-28.753523,151.36868,-217.38531,15
-35.8384,157.89307,-271.18747,15
-26.643639,158.89833,-205.05019,15
-28.955866,162.74043,-223.26738,16
-37.807137,187.6304,-296.8394,15
-24.217945,104.01026,-176.88042,20
-25.14198,107.01343,-184.87245,32
-25.73138,110.07405,-190.4397,29
-24.756847,113.20477,-184.60768,28
-25.000687,116.296295,-187.65523,32
-24.832777,119.39872,-187.69542,23
-25.721706,122.53551,-195.46536,23
-26.711843,125.719055,-203.98949,23
-27.673248,128.94618,-212.31725,18
-19.904839,131.4225,-156.56828,16
-19.911648,134.46165,-157.839,16
-19.958982,137.5131,-159.40672,18
-17.803368,140.24216,-144.74869,15
-14.435339,144.16415,-121.702644,14
-26.749035,151.1905,-214.44469,15
-31.495155,155.49666,-250.81758,15
-20.070541,155.9617,-167.52641,15
-27.019642,164.17604,-221.51418,16
-26.608671,167.29932,-219.7261,16
-34.830605,185.28018,-286.75128,16
