-43.054325,100.64102,-166.16412,15
-45.188404,101.75746,-190.6497,15
-39.315006,105.27039,-153.60182,16
-47.280052,115.758705,-209.49966,15
-42.41613,97.16329,-181.0802,15
-46.305584,104.5866,-209.50998,17
-39.61757,111.14545,-167.89629,14
-42.692272,118.81298,-191.00069,15
-45.91322,99.65759,-215.72214,16
-45.997295,102.819565,-217.48326,16
-46.978275,105.93422,-225.18513,15
-41.47084,112.49194,-191.03996,15
-41.832706,117.166214,-195.19534,15
-31.322214,97.92863,-128.00664,15
-44.482216,102.72438,-218.14038,19
-44.296066,105.913635,-218.10997,17
-40.949474,112.37524,-198.11374,16
-40.30858,117.0782,-195.58989,16
-41.082535,120.22183,-201.96371,15
-6.128105,161.96217,17.346685,14
-34.70638,97.27073,-160.7987,15
-42.61483,101.07457,-215.81882,16
-42.82628,104.227905,-218.46783,22
-41.676907,107.47131,-211.93388,18
-39.212555,112.292336,-197.09593,18
-38.976818,115.4247,-196.69415,19
-38.665695,118.55428,-195.7767,17
-30.715378,135.01172,-148.13057,14
-8.755638,163.13596,-9.673252,14
-41.710796,99.33405,-219.99626,16
-41.629547,102.51866,-220.6835,26
-40.532654,105.77381,-214.454,20
-39.021378,109.01549,-205.38338,20
-37.913315,112.19666,-199.04019,20
-37.553864,115.33516,-197.79138,17
-37.80344,121.61587,-201.89978,17
-28.477163,131.84473,-142.05028,15
-29.796589,134.98872,-152.24776,14
-31.469618,147.46198,-168.32703,15
-16.4532,164.53525,-71.93059,15
-11.404764,165.71486,-37.84256,14
-40.42993,97.62358,-221.65941,16
-40.12378,100.832466,-220.8131,19
-39.637733,104.05029,-218.72523,25
-38.08825,107.31855,-209.31857,25
-36.57035,110.53531,-200.10529,24
-35.74089,113.68804,-195.61075,17
-35.135864,116.81604,-192.65005,17
-36.688095,119.96108,-204.56923,17
-36.26624,123.10321,-202.8688,17
-18.671883,135.29216,-86.17124,15
-27.879662,145.47475,-153.50829,14
-19.699995,164.44817,-104.09298,15
-16.006334,166.1881,-79.24112,14
-38.893703,99.11743,-222.84772,20
-38.16999,102.36407,-219.0986,23
-36.778458,105.63615,-210.70612,28
-34.562565,108.90453,-196.56909,26
-34.14079,112.04113,-194.8656,18
-32.29256,115.186935,-183.23141,19
-34.468887,118.293205,-199.594,18
-35.209843,121.451996,-205.98065,18
-30.09528,129.0052,-173.29587,15
-26.553099,133.28033,-150.27774,17
-17.951166,135.2934,-91.16229,14
-27.532473,142.52739,-160.61848,14
-22.544218,165.6828,-134.53941,14
-34.624245,97.74869,-203.69435,19
-36.58078,100.68905,-218.62468,22
-35.880463,103.91768,-214.99435,27
-33.092133,107.25246,-196.72824,27
-31.256222,110.450325,-185.09668,23
-31.747,113.532776,-189.766,20
-32.536186,116.638725,-196.53749,19
-33.610653,119.78485,-205.32536,23
-31.95474,122.88701,-194.90407,17
-25.389685,130.20349,-151.6176,17
-25.325432,133.22224,-152.3349,16
-18.462946,135.44115,-104.96227,15
-28.55268,141.28381,-178.11876,15
-28.910172,144.45116,-181.84315,15
-36.954987,157.27934,-243.25899,15
-45.052567,171.29387,-305.4418,15
-25.093494,92.650734,-145.31775,14
-27.771175,98.28152,-166.6089,18
-33.74809,100.72298,-210.0052,24
-32.824604,103.94676,-204.75414,26
-30.13106,107.25086,-186.97253,32
-29.406815,110.37658,-183.08725,26
-31.797283,113.407715,-201.25839,20
-31.596516,116.547966,-201.08452,19
-31.99527,119.69567,-205.16284,21
-32.42658,122.866165,-209.47699,17
-24.216387,130.14488,-154.08849,19
-34.3017,139.03041,-229.11005,15
-30.11926,143.23735,-201.06271,15
-30.169935,146.41753,-202.64876,15
-32.143364,151.59421,-218.64029,16
-31.369158,156.25705,-214.92787,15
-35.389294,162.15472,-245.70059,15
-47.7256,168.96008,-335.8319,14
-25.477089,167.35272,-177.3111,14
-24.697548,173.35912,-174.02914,15
-9.853149,172.40578,-68.29049,14
-25.309502,98.308784,-160.05379,20
-26.879248,101.165115,-172.46655,22
-28.736418,104.06362,-186.95137,31
-26.921064,107.26796,-175.24779,32
-25.426695,110.395996,-165.80853,24
-27.27327,113.39201,-180.24467,22
-28.71499,116.46697,-191.80835,24
-29.441032,119.5937,-198.2619,24
-33.278175,122.85696,-227.05202,18
-22.764444,128.55026,-153.99872,17
-28.7777,144.77063,-203.44624,16
-28.65662,147.92714,-203.80592,15
-30.930342,151.58128,-221.51257,15
-30.02787,154.61227,-216.217,16
-30.670706,157.99521,-222.12537,17
-35.226093,169.14052,-259.03107,14
-27.21216,173.0996,-203.09799,16
-19.952967,173.66646,-151.28175,14
-23.678833,95.23415,-158.0942,16
-23.988266,98.20152,-161.56046,22
-24.985174,101.117035,-169.9743,26
-26.2658,104.05342,-180.44507,33
-24.395584,107.24538,-168.2247,26
-25.123474,110.25686,-174.71982,29
-25.142334,113.32059,-176.10345,25
-26.744192,116.38211,-188.93251,26
-26.27775,119.48445,-186.81322,22
-27.830484,122.64127,-199.31725,18
-25.245975,125.64995,-181.83122,16
-21.21841,128.4622,-153.82411,21
-23.662369,136.33815,-174.63873,15
-27.143597,141.49931,-201.86328,16
-27.75244,146.36722,-208.18391,16
-27.664898,149.54333,-208.79561,16
-28.280619,152.87657,-214.55266,17
-28.30442,156.10043,-215.98042,17
-28.020182,160.866,-215.77226,16
-26.30675,165.2058,-205.04912,16
-26.298098,168.41109,-206.2188,15
-26.58506,171.72314,-209.5647,16
-25.424772,174.5367,-202.24222,16
-24.170086,177.27544,-194.20409,14
-23.624695,180.25314,-191.3868,14
-26.660845,184.7127,-215.05159,15
-30.987883,189.86792,-248.31985,15
-23.400837,85.929855,-163.3486,15
-23.141033,96.523346,-165.89938,21
-23.397774,99.52053,-169.02455,27
-24.485905,102.45613,-178.19344,34
-23.968842,105.55943,-175.70203,26
-23.779343,108.631294,-175.58629,31
-23.969824,111.688774,-178.2362,26
-23.980068,114.76315,-179.57245,27
-24.859072,117.847305,-187.25456,26
-23.7734,120.9279,-180.57993,19
-23.194256,125.53644,-178.22054,19
-19.819782,128.38467,-154.72255,19
-25.27889,138.20737,-198.54724,17
-25.73987,143.02094,-203.83466,18
-26.522402,146.33958,-210.86975,18
-26.418179,151.12111,-212.00003,19
-26.529928,154.35599,-214.09117,19
-26.04905,157.4546,-211.7947,18
-25.930853,160.63913,-212.17789,17
-25.468098,163.7264,-210.00134,17
-25.568253,166.97688,-211.99782,16
-24.990046,170.01486,-208.95052,18
-24.796455,173.17166,-208.7561,18
-24.544487,176.30652,-208.1226,17
-24.445618,181.11552,-209.246,16
-25.585472,184.83574,-219.00076,15
-31.305258,190.63364,-263.0247,14
-21.362043,91.95448,-162.22289,16
-21.783634,96.417145,-167.21898,21
-22.51688,99.3621,-173.86818,39
-22.616749,102.402176,-175.88043,34
-22.437023,105.47381,-175.83907,29
-22.248547,108.5455,-175.72916,28
-22.447393,111.60224,-178.46638,26
-22.703745,114.67244,-181.62938,29
-23.335962,117.7604,-187.56854,28
-22.27701,120.84224,-181.02483,17
-22.448366,123.94081,-183.56035,19
-18.488266,126.79788,-155.51372,24
-19.88155,131.47289,-167.69702,17
-23.072302,136.46416,-193.2608,20
-24.121151,139.75397,-202.32747,22
-24.428669,142.97327,-205.89218,20
-24.796074,146.22289,-209.90683,19
-24.719063,149.40498,-210.61131,21
-25.116135,152.6962,-214.85345,22
-24.848074,155.85013,-214.12889,24
-24.727764,159.03925,-214.50464,23
-24.571236,162.2207,-214.60597,25
-24.143951,165.32137,-212.67342,20
-23.65677,168.39288,-210.28333,20
-23.463697,171.55287,-210.09468,21
-22.814686,174.54678,-206.47205,16
-23.918339,179.82082,-216.66805,16
-24.036291,183.1279,-218.81888,16
-23.82037,186.3022,-218.44972,15
-21.848238,86.977974,-175.16777,16
-19.423405,90.44164,-158.58197,17
-20.091913,94.84561,-165.4451,22
-20.722569,97.78812,-171.39687,36
-20.608984,100.84092,-171.84544,31
-20.34577,103.908844,-171.1814,26
-20.556086,106.94118,-174.02692,24
-20.574587,109.99757,-175.44916,24
-20.99595,113.05019,-179.86783,33
-21.746098,116.12369,-186.74097,25
-20.510817,120.75065,-179.4611,19
-18.102484,125.25848,-163.38191,26
-18.357088,128.32565,-166.54402,20
-19.03387,131.44865,-172.87096,21
-20.409182,134.68378,-184.44518,23
-21.948168,138.0028,-197.26935,29
-22.658781,141.26486,-203.89333,27
-23.205307,144.53455,-209.2935,22
-23.339098,147.75409,-211.59354,24
-23.447819,150.98108,-213.70567,27
-23.363297,154.17479,-214.36014,28
-23.12892,157.33447,-213.88013,30
-23.033092,160.53003,-214.44308,22
-22.454662,163.587,-211.34958,20
-22.298187,166.76073,-211.44386,23
-21.69688,169.78627,-208.15945,22
-21.864098,173.06836,-210.70187,17
-22.350029,176.4851,-215.66956,16
-22.78005,179.90742,-220.21872,17
-22.92212,183.23486,-222.57985,16
-19.853235,185.16583,-200.44865,15
-18.042358,87.34041,-158.37198,16
-18.219845,90.303856,-160.991,17
-18.511774,93.262726,-164.46553,23
-18.951971,96.219154,-169.05116,32
-18.50451,99.30409,-167.0062,27
-18.513275,102.3332,-168.36748,23
-18.938353,105.336685,-172.84753,21
-19.02719,108.38334,-174.811,22
-19.197748,111.4371,-177.38863,26
-20.717363,114.47954,-190.11177,26
-18.497416,119.11799,-175.35397,24
-18.28405,122.18474,-175.03334,21
-17.102318,125.199684,-167.39815,29
-17.869781,128.31412,-174.47215,28
-18.153833,131.42194,-177.90077,28
-18.585226,134.5648,-182.44896,34
-19.587872,137.80806,-191.33473,29
-21.10607,141.17819,-204.14963,24
-21.812311,144.47662,-210.81885,24
-21.947502,147.7005,-213.15472,29
-21.83904,150.88507,-213.63629,28
-21.6776,154.06018,-213.71115,32
-21.51575,157.23605,-213.77927,24
-21.172394,160.3626,-212.4569,22
-20.815464,163.47853,-211.02406,22
-20.51512,166.60522,-210.0177,23
-19.77198,169.57722,-205.61119,21
-20.00171,172.8754,-208.65729,17
-21.025486,176.49272,-217.8065,21
-21.165926,179.80634,-220.17856,18
-21.826185,183.35306,-226.55423,15
-22.86162,198.75586,-240.397,14
-16.537752,87.25605,-158.53377,17
-16.83576,90.19708,-162.08548,18
-17.191238,93.14726,-166.07428,27
-17.007284,96.193405,-165.9986,26
-16.554522,99.27095,-163.88837,23
-16.569834,102.29038,-165.30855,21
-17.287258,106.78493,-172.69733,21
-16.753601,109.86371,-169.95866,22
-17.326565,112.8954,-175.61069,25
-17.316212,115.96232,-176.83826,25
-16.929462,119.03155,-175.20065,26
-16.87757,122.102516,-176.1061,26
-16.625866,125.16798,-175.48586,41
-16.80287,128.26111,-178.13324,46
-16.901426,131.36127,-180.18317,38
-17.387815,134.51631,-185.20126,30
-18.218393,137.74442,-192.8632,29
-17.208075,140.73029,-186.42114,28
-20.2759,144.39409,-211.26982,27
-19.742867,147.48863,-208.4945,30
-20.000881,150.73941,-211.79575,26
-20.178097,153.98929,-214.47815,22
-19.893484,157.1351,-213.6014,24
-19.482538,160.24156,-211.74364,23
-19.333181,163.41675,-211.89973,26
-18.250937,166.29454,-204.83482,21
-18.529762,169.59915,-208.29279,19
-18.945995,172.97299,-212.82019,19
-19.254917,176.33104,-216.52104,23
-18.900024,179.44138,-215.06798,20
-19.250196,182.84477,-219.09317,16
-24.886118,193.73393,-266.31375,14
-5.838463,68.143,-79.532524,15
-15.141692,85.65417,-158.85733,19
-15.381474,88.60116,-162.00206,19
-15.432322,91.59672,-163.71252,23
-15.324769,94.62491,-164.21638,31
-15.116342,97.668655,-163.94806,22
-14.712812,100.73237,-162.18555,21
-14.982365,103.72518,-165.55952,20
-15.314212,106.73121,-169.41396,21
-15.50883,109.76444,-172.22188,22
-16.051947,112.8019,-177.70512,22
-15.822123,115.875984,-177.26195,25
-15.389294,118.945465,-175.25314,28
-15.39158,122.01777,-176.58447,37
-15.388723,125.09692,-177.87534,46
-15.435431,128.18658,-179.54742,35
-15.415472,131.27911,-180.70465,35
-15.51569,134.39163,-182.78975,34
-15.304014,137.47362,-182.46172,33
-14.610002,140.47928,-178.39171,35
-15.920697,143.81592,-189.85962,35
-14.235926,146.6252,-178.08719,33
-16.09296,150.14238,-193.8206,27
-18.12505,153.78662,-210.94806,25
-17.925539,156.94435,-210.72151,22
-17.912806,160.15375,-211.94777,26
-17.230274,163.16812,-207.9423,23
-16.163862,166.03735,-200.92317,21
-17.235708,169.6052,-210.62032,19
-17.304142,172.85962,-212.47333,25
-16.978031,175.97223,-211.23209,23
-17.191742,179.29915,-214.22375,20
-17.085455,184.13367,-215.3595,16
-18.758686,188.16852,-229.84819,15
-18.548094,191.37283,-229.51503,16
-9.610217,63.369576,-117.7141,15
-10.199578,71.78648,-126.12305,17
-13.701703,84.06151,-158.84616,17
-13.916263,87.008224,-161.82875,24
-13.546972,90.077644,-160.3291,24
-13.569802,93.07449,-161.83766,30
-13.284696,96.12312,-160.9746,22
-13.014598,99.16499,-160.22115,21
-12.95442,102.18102,-161.08209,21
-13.246395,105.17232,-164.66211,21
-13.873552,109.68474,-171.50478,21
-14.026081,112.73134,-174.01674,22
-13.900741,115.7941,-174.37468,26
-13.839758,118.859314,-175.22939,30
-13.790091,121.92944,-176.17012,31
-13.700093,125.00251,-176.7951,29
-13.804884,128.09308,-178.93591,35
-13.696974,131.17535,-179.418,39
-13.517546,134.2522,-179.33862,38
-13.410264,137.3385,-179.81953,36
-14.084317,140.54964,-186.41545,37
-14.527191,143.75551,-191.21043,36
-14.081809,146.8114,-189.04187,45
-13.145724,149.74834,-183.00941,41
-12.439792,152.70851,-178.76994,28
-15.840113,156.72116,-206.85098,29
-15.909471,159.94322,-208.73326,21
-14.673121,162.77856,-200.3114,21
-14.79862,166.01248,-202.6269,22
-15.641006,169.50854,-210.61444,24
-15.232853,172.58755,-208.71385,29
-15.668693,175.98631,-213.4962,23
-16.302256,179.49335,-219.85497,18
-16.511766,182.85199,-222.8553,16
-16.727772,186.23082,-225.91063,16
-16.427597,191.02754,-225.52695,16
-15.854921,195.68127,-222.95978,14
-18.753788,56.20923,-197.76213,15
-12.126527,81.01124,-157.10938,18
-12.484256,83.91196,-161.22891,19
-12.215003,86.96359,-160.4932,22
-11.869238,90.02518,-159.15779,28
-11.746988,93.04216,-159.55223,32
-11.298361,96.10836,-157.40414,21
