-46.6379,112.07639,-247.28464,16
-40.985752,128.11288,-215.08913,16
-41.295815,110.500206,-221.49786,16
-42.60618,113.66552,-231.67108,17
-38.592674,121.635414,-207.29993,16
-38.157413,126.363846,-206.12376,16
-33.01028,129.1683,-172.01553,15
-31.166452,132.08386,-160.51637,15
-43.629955,105.37033,-246.77559,15
-41.08372,110.35568,-231.16202,17
-40.822502,113.578896,-230.61371,21
-39.12363,116.803566,-220.14682,20
-37.684917,119.9763,-211.44968,17
-37.161285,123.13337,-209.05309,18
-37.096127,126.301575,-209.81831,16
-35.29393,130.92538,-199.15416,15
-37.793808,135.92741,-218.2945,16
-28.50928,141.00676,-156.17532,14
-40.76995,106.97822,-239.02272,15
-39.664864,110.25781,-232.62083,20
-39.109364,113.49097,-230.02222,24
-37.564102,116.71382,-220.5251,22
-36.101246,119.887115,-211.5779,18
-35.42473,123.03896,-208.09218,17
-35.075657,126.18928,-206.88104,16
-36.024944,129.42505,-214.73721,15
-35.93157,132.60966,-215.3108,16
-36.283363,135.84573,-218.99905,16
-27.133923,140.94019,-157.2417,16
-22.227549,144.6661,-124.49285,14
-41.448227,106.74938,-255.25148,16
-38.22603,110.16049,-233.96237,20
-37.363476,113.404,-229.18488,25
-34.870342,116.62885,-212.93687,25
-33.946728,119.78972,-207.68903,21
-32.50721,122.9054,-198.79373,18
-33.73703,126.112564,-208.68886,17
-34.79896,129.3608,-217.4159,20
-35.043163,132.58243,-220.38167,17
-30.280468,139.96939,-189.75783,14
-23.90572,143.62143,-146.35274,15
-51.71565,100.6906,-337.47443,15
-38.635166,106.72959,-247.09943,17
-36.513462,110.0745,-233.38724,20
-35.12326,113.32896,-224.82425,28
-32.18448,116.54513,-205.2549,27
-30.939175,119.68076,-197.66414,21
-31.107288,122.82257,-200.0996,18
-32.40913,126.03639,-210.60289,17
-33.209064,129.27078,-217.54916,19
-33.48647,134.10036,-221.4068,14
-23.17523,137.60168,-149.60867,15
-24.49058,140.8235,-160.19052,17
-23.32618,145.20982,-153.62126,15
-22.62696,148.12003,-149.7781,14
-52.642952,100.350105,-356.6991,15
-36.104782,106.694824,-240.80367,19
-31.166914,110.14663,-206.82788,22
-30.930431,113.30266,-206.4066,30
-29.667433,116.46184,-198.62903,30
-29.666725,119.59678,-199.8799,21
-29.363558,122.72844,-198.95857,18
-31.430822,125.978455,-215.06076,18
-31.734236,129.18903,-218.50769,19
-36.883366,134.50957,-257.49594,16
-22.414637,137.61174,-155.06299,16
-23.15501,140.76364,-161.60068,19
-2.477502,167.297,-23.6222,16
-37.873905,99.80604,-262.66794,16
-29.93857,106.89317,-208.17578,19
-26.879614,110.17889,-187.39093,24
-28.162235,113.24446,-197.91661,32
-27.296864,116.378815,-192.92882,24
-27.012537,122.61461,-193.38997,22
-29.267569,125.8589,-211.005,20
-29.940197,129.08452,-217.1622,22
-26.086496,136.62909,-192.28987,15
-21.674902,139.15321,-161.37598,21
-21.297321,142.15346,-159.82837,15
-19.789495,146.46114,-150.61299,14
-12.700727,148.02467,-99.94007,15
-21.719145,154.53355,-167.72527,15
-22.596716,164.10208,-177.77748,15
-9.693899,167.46783,-85.69476,14
-3.594729,168.1197,-41.801094,15
-28.023596,183.64131,-224.51105,15
-25.117186,103.93473,-183.41795,19
-25.49435,106.99063,-187.43703,22
-25.737984,110.07375,-190.48784,33
-26.15818,113.16834,-194.82898,27
-25.259836,116.294586,-189.5475,28
-25.518251,119.40754,-192.70615,28
-25.312372,122.52226,-192.46996,20
-27.420866,125.75587,-209.18361,25
-27.005558,128.89844,-207.42061,20
-26.104696,133.56676,-202.71997,15
-21.34177,136.15599,-168.96518,16
-20.148695,139.06535,-161.4127,19
-19.882448,142.08284,-160.67017,16
-16.815853,144.59259,-139.26385,15
-12.909069,148.28691,-112.183014,16
-30.505875,156.91751,-244.14804,15
-27.628698,162.7239,-225.39845,15
-25.984465,165.49004,-214.46138,16
-27.949966,169.35252,-230.3249,16
-17.208628,168.97913,-151.68181,15
-29.304747,183.06416,-245.51067,15
-36.66226,196.50568,-304.42056,14
-30.304325,196.94946,-258.1033,14
-16.507607,98.585945,-129.20673,15
-23.21442,103.87938,-180.90805,19
-23.915615,106.906136,-187.34491,33
-24.229723,109.98484,-190.94363,29
-24.007256,113.09691,-190.59363,29
-23.759249,116.20716,-190.05038,30
-23.7367,119.31724,-191.16621,26
-23.61928,122.430214,-191.57924,26
-24.870687,125.61641,-202.11653,28
-24.125223,128.71591,-197.88257,19
-24.268179,131.87408,-200.2227,16
-18.98011,137.4971,-163.48682,24
-17.637201,141.87863,-155.34392,15
-18.382107,146.59425,-162.73059,15
-19.211027,149.84183,-170.14374,15
-29.1068,155.22824,-245.3074,16
-24.67321,159.02498,-214.09642,15
-26.288136,165.96953,-228.75261,17
-26.316626,169.25099,-230.25078,15
-24.831322,178.54514,-222.91275,15
-26.595375,184.18929,-238.12163,16
-28.40742,195.03992,-255.67484,15
-23.111607,94.406296,-187.7609,16
-19.44179,97.94942,-161.92114,16
-21.117199,102.31356,-176.25577,19
-22.076958,105.29809,-184.66763,30
-22.285267,108.37004,-187.51286,36
-22.100325,111.47166,-187.43613,28
-22.05728,114.57023,-188.41142,28
-22.043179,117.67396,-189.60048,26
-22.234985,120.788506,-192.3243,25
-22.988276,123.941055,-199.24359,26
-22.213875,127.03618,-194.75159,20
-21.678015,131.69139,-192.67384,19
-17.177015,134.3222,-160.21184,17
-18.216616,137.51031,-169.26118,18
-19.37183,142.31851,-179.82648,17
-19.439743,145.44356,-181.59929,15
-22.432993,149.17143,-205.41295,17
-23.81722,152.66925,-217.13828,18
-25.990519,156.42284,-234.8433,18
-24.369661,160.89624,-224.55164,16
-25.056934,164.35332,-231.052,19
-25.197983,167.6742,-233.42252,16
-17.415491,168.34952,-175.6743,15
-17.137327,171.38467,-174.79887,15
-22.904608,178.32457,-220.52673,15
-22.851881,181.56976,-221.4051,17
-26.812124,186.5412,-252.87724,16
-21.771397,189.27087,-216.34956,15
-11.756904,190.79303,-142.24902,15
-21.829557,92.74075,-189.2161,16
-19.106798,97.71467,-170.85863,17
-19.888538,100.66882,-178.00832,20
-20.127468,103.70844,-181.10458,31
-19.95007,106.79266,-181.08209,29
-20.10512,109.86049,-183.55096,24
-20.097551,112.945885,-184.79921,22
-20.341702,116.035706,-187.94,24
-20.618248,119.14254,-191.3277,27
-21.139572,122.27513,-196.5646,26
-22.323788,125.47004,-206.81313,23
-19.869102,130.01811,-190.22945,18
-19.224676,133.07776,-186.64723,19
-16.741089,135.89297,-169.11598,23
-18.88373,139.27539,-186.63844,19
-18.789467,142.387,-187.20699,18
-21.214378,147.5583,-207.57765,20
-21.88342,150.89458,-213.9743,19
-22.430767,154.23715,-219.45328,18
-22.485594,157.4839,-221.18143,17
-22.877466,160.83356,-225.4848,19
-22.703964,164.03922,-225.46922,18
-22.306322,167.17413,-223.7335,17
-20.099634,171.29839,-208.7659,17
-21.32926,178.23903,-220.78749,17
-21.270533,181.4824,-221.62979,18
-21.364906,184.79747,-223.64972,16
-20.390642,189.27437,-218.07216,16
-3.677091,187.36789,-91.40995,15
-26.106703,82.173325,-229.08212,14
-18.4131,94.47399,-175.94305,16
-18.19798,99.07438,-176.30104,24
-18.476906,102.10042,-179.72867,25
-18.0911,105.19727,-178.12807,24
-17.999535,108.26788,-178.74962,21
-18.439102,111.320724,-183.39833,20
-18.594479,114.40359,-185.89487,21
-18.734793,117.49963,-188.27847,24
-18.474022,120.59981,-187.60992,23
-20.112553,123.77534,-201.41162,24
-18.014437,128.34848,-187.38295,21
-17.79733,131.44415,-187.03058,22
-16.537422,134.42023,-178.69437,29
-17.080868,137.59256,-184.14957,21
-17.64445,140.79752,-189.76756,20
-18.211632,144.03352,-195.42194,25
-19.80646,147.50104,-208.98326,26
-20.532976,150.85435,-215.88986,21
-20.668173,154.10533,-218.25313,20
-21.10051,157.44604,-222.9092,21
-21.205687,160.72137,-225.04613,22
-20.99147,163.91315,-224.71558,22
-20.785175,167.10628,-224.4419,22
-20.492527,170.26904,-223.49512,21
-19.895233,173.31697,-220.18047,21
-19.744019,176.51857,-220.3176,20
-19.525488,179.69443,-219.92831,20
-20.082169,183.19904,-225.56532,17
-19.119976,189.33116,-220.68431,16
-22.279795,77.89216,-210.26427,17
-20.803684,81.356186,-200.46072,15
-18.752867,89.48995,-188.29903,15
-17.036684,92.84253,-176.58742,17
