-60.14852,94.90324,-242.52328,14
-61.76021,121.02412,-262.06363,15
-49.877506,102.016846,-190.32558,16
-54.028805,96.65538,-225.16241,16
-53.651516,99.8844,-223.93294,16
-52.908054,104.727066,-220.94073,15
-45.034836,112.907684,-173.3998,15
-50.218937,98.3885,-211.70853,15
-50.467102,103.110016,-215.06711,16
-46.89029,108.0536,-193.73665,15
-45.53305,111.219406,-186.11325,16
-45.321968,115.87668,-186.44907,15
-56.922638,122.40405,-263.9139,16
-33.12761,137.84006,-115.401665,15
-42.485435,154.56302,-181.85313,14
-40.977245,99.09613,-162.14981,14
-49.0821,101.41979,-215.95308,20
-47.303596,104.7156,-205.56758,17
-45.3617,107.96441,-194.09311,17
-44.913742,111.099915,-192.32881,16
-44.580544,114.22385,-191.30533,16
-44.322998,117.3422,-190.76958,15
-54.16061,133.86375,-261.02,15
-38.563946,147.80553,-164.1256,15
-38.83282,150.93741,-166.9861,14
-46.81409,99.81283,-211.06273,17
-47.11176,102.94633,-214.20538,22
-45.65228,106.20492,-205.81244,20
-44.111607,109.42221,-196.8647,18
-43.1038,112.57734,-191.40051,19
-43.670406,115.68853,-196.28943,16
-43.386993,118.81872,-195.58032,16
-43.900566,121.96566,-200.12431,16
-42.497917,131.32033,-194.3052,16
-32.882477,135.02185,-132.28923,15
-47.828922,94.677864,-226.55756,15
-45.90762,99.65814,-215.68513,20
-45.65752,102.84688,-215.23463,26
-44.211246,106.108154,-206.85437,23
-42.987835,109.314545,-199.93071,22
-41.78548,112.48327,-193.12854,18
-42.351532,118.73475,-199.22952,16
-42.686222,121.88614,-202.62665,17
-35.316086,130.78697,-156.91278,16
-33.841984,133.68594,-148.1743,15
-37.590984,147.99942,-178.29309,15
-42.645523,95.039215,-202.86308,16
-44.717896,97.94445,-217.88712,20
-44.369812,101.14822,-216.7824,28
-43.005817,104.41978,-208.88362,26
-41.146408,107.67634,-197.65102,24
-40.955723,110.810776,-197.56276,20
-38.297817,113.99247,-180.93622,17
-40.250145,117.07828,-195.19794,18
-41.269703,120.2249,-203.22054,18
-31.170893,127.504,-138.18864,15
-32.866608,130.62674,-150.72382,18
-32.67321,133.63287,-150.53783,14
-49.541103,138.60846,-265.5397,14
-37.473396,149.73672,-188.6334,15
-18.799713,158.89014,-66.61227,14
-41.797573,93.29078,-207.26163,15
-43.749893,96.19819,-221.61282,19
-42.85476,99.46825,-216.82146,21
-42.012505,102.708206,-212.37206,28
-39.719715,106.01853,-198.12468,26
-37.48555,109.25009,-184.23961,22
-37.37568,113.893326,-185.27083,21
-39.100475,116.989525,-198.12636,19
-39.75382,120.13711,-203.7432,19
-37.042416,123.199936,-186.5437,16
-30.585537,128.97655,-144.99976,17
-30.991896,133.52995,-149.45137,15
-48.13613,141.8875,-268.63077,14
-37.800335,151.59363,-202.21169,15
-34.472317,154.05566,-180.5725,14
-37.309387,173.86736,-206.91817,14
-43.601265,180.95091,-252.05725,15
-36.455616,93.72312,-181.88544,15
-42.063175,96.120155,-221.1459,19
-41.101818,99.39628,-215.85933,24
-39.92628,102.661995,-209.10085,27
-36.841805,106.017746,-189.32932,32
-35.61589,109.178925,-182.17741,25
-36.529724,112.23797,-189.60231,20
-37.326187,115.337814,-196.23674,19
-38.09883,118.47279,-202.71765,21
-37.33024,121.60415,-198.66203,17
-29.447248,128.91695,-147.57452,20
-47.48683,141.9292,-275.7275,15
-36.31012,146.75262,-201.14388,14
-37.356804,151.72888,-210.13597,15
-37.440723,156.55936,-212.48509,17
-34.941357,159.1605,-196.35452,15
-33.344658,168.23004,-188.73636,15
-34.986267,171.92651,-201.2926,15
-35.952347,175.46175,-209.1687,15
-35.22397,178.4309,-205.25285,14
-30.20481,92.80554,-149.22607,16
-38.80506,94.66257,-209.28117,17
-38.891205,97.797005,-211.11536,22
-39.349514,100.90567,-215.50198,23
-34.92045,104.41033,-186.33272,30
-33.676224,107.57479,-178.99068,30
-32.675964,110.690285,-173.30785,23
