-47.556835,106.087166,-218.31767,15
-48.488224,104.22845,-234.57846,15
-41.651726,121.85966,-195.73909,15
-63.450146,97.668304,-343.4581,14
-53.801834,101.96331,-280.3741,15
-45.843853,105.814705,-228.45616,17
-41.895294,113.92265,-205.04434,15
-40.40937,118.64364,-196.855,16
-39.857372,121.76557,-194.32304,15
-43.869247,104.15077,-225.49944,17
-41.46265,109.06294,-211.09392,15
-39.55272,112.28244,-199.39514,16
-39.224533,116.98928,-198.96616,16
-39.477715,120.132706,-201.87227,15
-39.29449,123.27676,-201.81975,16
-41.888454,105.68421,-223.68329,21
-40.0234,108.96741,-212.21149,18
-38.398415,113.75295,-202.95396,17
-38.24845,116.899605,-203.13753,17
-37.642002,121.61188,-200.79521,16
-19.116615,153.8187,-86.24151,15
-34.62555,178.2156,-201.08426,15
-39.308765,100.90951,-215.22243,15
-40.586956,103.977844,-225.24335,23
-39.498257,107.23664,-219.01086,20
-37.515293,110.49769,-206.6075,21
-36.841354,113.66441,-203.1909,20
-36.784805,116.810875,-204.01997,18
-37.060677,119.96675,-207.14091,17
-37.117496,123.13189,-208.75053,17
-25.595081,133.12338,-133.09862,16
-23.266945,152.09056,-124.154335,16
-18.446207,153.91536,-91.57471,15
-32.427055,177.8962,-196.79724,15
-36.235157,97.83165,-203.8275,16
-39.12698,100.68618,-225.09521,17
-39.08204,103.88102,-226.04878,25
-37.68716,107.16049,-217.63373,24
-35.31322,110.43486,-202.39671,24
-34.46352,113.5941,-197.72101,19
-34.213814,116.72612,-197.20724,18
-35.59308,119.879555,-208.03743,18
-35.747147,123.04977,-210.34087,18
-24.102282,131.5507,-132.55298,15
-27.120386,134.85359,-154.82898,17
-36.40193,139.07208,-221.05563,15
-36.49287,178.20987,-236.29173,14
-33.3886,180.35243,-215.4498,14
-37.16285,92.70006,-219.50111,15
-36.815678,99.07972,-219.6302,16
-37.528584,102.19151,-225.88713,20
-36.78843,105.437225,-221.98149,26
-33.60644,108.78624,-200.95244,27
-32.206245,111.965744,-192.37346,20
-32.291706,115.07922,-194.2046,20
