-70.01527,129.82953,-317.22552,14
-75.69345,128.38698,-364.02054,14
-65.47129,131.27039,-300.00693,14
-46.39802,106.70411,-179.88829,15
-68.96777,129.78046,-333.03848,14
-48.494026,106.4001,-203.50945,15
-36.882153,111.51372,-130.22046,14
-57.114983,130.73122,-268.15634,15
-46.628597,106.32965,-201.75987,15
-38.388634,112.828674,-150.35373,14
-47.088566,122.096664,-210.56993,15
-53.538223,128.85217,-255.14594,14
-83.114716,136.3978,-451.0305,15
-35.35223,123.24271,-144.26874,16
-77.65083,135.97697,-427.62933,14
-46.349728,105.97373,-221.02122,15
-47.57745,109.106926,-230.36612,15
-46.284145,112.359215,-222.99066,15
-31.229996,121.59273,-126.35275,16
-43.37523,125.07106,-208.38751,15
-58.618935,132.6306,-312.52002,15
-46.60211,108.98751,-234.75105,17
-44.75322,112.2675,-223.59132,15
-43.777756,117.072876,-218.86162,16
-41.906445,124.98652,-209.27385,15
-28.667006,102.35548,-121.880356,15
-44.186497,107.3307,-228.87054,17
-44.62856,110.52359,-233.08733,18
-42.344513,113.79354,-218.87277,17
-40.543392,118.56738,-208.49402,17
-45.404293,123.48516,-243.26309,16
-41.21435,126.53038,-216.04263,15
-44.011898,129.92203,-236.25523,14
-41.606056,132.96088,-221.10251,15
-43.12821,107.20953,-232.74583,19
-42.81328,110.44113,-231.84366,22
-41.19293,113.69489,-222.02596,22
-39.12863,118.4795,-209.7566,18
-39.928967,123.26283,-217.05042,16
-40.18184,131.27907,-221.81549,16
-53.680347,99.55095,-313.80603,15
-41.74487,107.10617,-234.45387,20
-41.03152,110.35775,-230.80283,24
-38.860424,113.62103,-217.0986,25
-37.69228,116.80804,-210.27727,23
-36.417633,119.956955,-202.7024,17
-37.3702,123.14043,-210.4966,17
-38.426994,126.371,-219.02332,19
-38.741367,129.59479,-222.42307,16
-37.18567,137.46027,-214.68011,15
-26.987324,139.27773,-145.02731,16
-21.25025,141.4098,-106.25906,15
-40.79043,105.36196,-238.5274,19
-39.84613,108.640816,-233.24667,27
-37.65512,111.93062,-219.28699,27
-35.2063,115.14923,-203.5003,28
-34.543777,118.293625,-200.11548,18
-34.855892,121.44343,-203.51335,20
-36.430874,124.66548,-215.72624,18
-36.70828,127.87308,-218.89636,18
