-37.417686,132.49228,-171.5109,14
-38.921017,135.73434,-182.69188,14
-59.2657,108.40324,-319.4865,15
-42.983322,121.84475,-215.32385,16
-36.12747,133.96927,-173.83682,14
-28.702272,136.20187,-124.842606,16
-36.21527,104.71679,-173.89711,14
-51.304646,110.269394,-278.18878,14
-39.420807,118.559555,-200.89095,15
-34.837376,126.19722,-172.74348,14
-43.155403,133.0982,-231.64355,14
-42.122902,165.55229,-236.54494,15
-42.75492,112.05212,-232.06622,16
-57.853775,115.09797,-336.40497,16
-49.021587,120.21803,-278.01752,15
-40.0998,123.268616,-218.21988,16
-37.83672,127.92713,-204.5248,15
-44.965355,131.66045,-254.64511,15
-36.799736,134.16179,-199.79086,15
-34.18897,160.55582,-191.72119,14
-33.129906,165.00778,-186.10146,14
-39.126366,107.258255,-216.45451,15
-41.14517,113.57197,-232.8363,18
-40.475418,120.0189,-230.71078,16
-36.335625,124.68291,-203.9535,15
-38.495033,131.18129,-221.32869,15
-35.472885,134.09642,-201.59337,15
-35.860546,162.91182,-215.02704,15
-33.43336,165.44864,-199.2124,15
-38.774506,110.29404,-226.43692,17
-39.039185,113.49252,-229.53427,20
-37.78376,116.71301,-222.05391,19
-36.249016,119.88931,-212.60745,17
-35.20879,123.03174,-206.58615,18
-35.7979,126.226906,-211.92348,16
-34.56961,129.32202,-204.56618,15
-35.109562,134.12653,-210.1696,16
-24.621628,158.69963,-146.42128,15
-31.70022,166.90396,-198.75705,14
-47.229717,104.71156,-295.07004,15
-36.77713,108.624855,-223.1706,17
-37.726807,111.78764,-231.09879,24
-36.49678,115.022095,-223.73317,20
-34.631546,118.21391,-211.88249,22
-34.145176,121.375404,-209.70554,19
-33.812454,124.53183,-208.6021,18
-34.66309,129.35114,-216.45728,16
-34.491657,134.13237,-217.10538,16
-28.630674,136.64339,-176.88393,15
-24.194357,145.18423,-148.97781,16
-29.111984,158.6027,-188.62529,15
-31.610182,164.04158,-208.22789,14
-30.594622,166.95154,-202.17535,15
-37.283997,106.812416,-237.5462,16
-36.260147,110.08529,-231.5943,20
-35.40768,113.322235,-226.8395,25
-33.097965,116.54074,-211.73416,26
-31.885221,119.69412,-204.38147,22
-31.420782,124.40811,-202.94934,20
-32.913563,129.2498,-215.44434,19
-33.135006,132.46368,-218.27388,17
-32.87429,135.64018,-217.66364,14
-23.519964,137.64598,-152.07188,15
-23.84564,140.7283,-155.57747,16
-23.69363,143.75009,-155.66615,16
-31.087881,148.17708,-209.8393,16
-33.815453,151.93773,-230.63745,14
-31.8837,157.99352,-219.24075,15
-37.696053,104.96434,-251.50098,16
-35.34784,108.3527,-236.05272,20
-34.462505,111.60907,-231.02602,24
-31.722849,114.8662,-212.71207,27
-29.749289,118.02882,-199.84367,27
-29.217443,121.1563,-197.28474,19
-30.368479,124.34147,-206.7998,19
-31.282856,127.56297,-214.62982,17
-31.529642,130.77245,-217.66856,18
-25.13987,134.8755,-173.51183,15
-23.207104,137.71405,-160.78033,15
-23.01149,140.74232,-160.56412,18
-30.157692,156.25447,-217.77988,15
-30.96986,164.57712,-226.79018,15
-13.358728,163.93144,-100.33618,15
-33.151386,106.68901,-231.33214,19
-31.386732,109.978806,-219.91127,22
-29.330349,113.21502,-206.35403,29
-27.926157,116.37505,-197.4792,30
-28.13558,119.50914,-200.26157,21
-27.572586,122.632866,-197.44838,19
-29.14998,125.85279,-210.15201,18
-29.879358,129.08018,-216.7204,19
-25.429327,131.87259,-185.64528,16
-23.17237,134.74045,-170.46013,15
-22.33181,137.71082,-165.55748,16
-21.106783,140.59767,-157.83656,18
-17.264936,143.00111,-130.99069,15
-29.267282,156.32953,-223.03603,15
-11.61506,163.7502,-98.17448,15
-31.461798,97.01677,-226.89001,16
-24.5893,105.5133,-180.2153,17
-26.270355,108.4942,-193.72595,21
-26.16924,111.61029,-194.26997,28
-26.17154,114.727455,-195.5657,29
-25.793627,117.85024,-194.08232,26
-25.218718,120.96061,-191.15076,21
-25.892601,124.10795,-197.35213,21
-27.568928,127.35027,-210.91043,22
-27.76718,130.54506,-213.64833,16
-22.964882,134.79994,-180.27867,14
-20.451231,137.57733,-163.02838,16
-19.54296,140.50356,-157.56122,16
-13.325637,143.96442,-113.51629,16
-20.16556,148.26962,-165.19208,16
-20.202917,154.44774,-167.89948,15
-28.177193,162.87735,-229.46626,15
-16.337713,164.11609,-143.43272,15
-19.763424,177.66835,-173.70029,14
-27.799736,97.18371,-211.9278,14
-23.702555,100.76183,-183.20346,15
-22.702446,103.92308,-177.14923,17
-23.199131,106.95333,-182.07877,22
-24.125511,109.98967,-190.17683,32
-23.913214,113.099434,-189.9009,27
-23.432756,116.2095,-187.64273,28
-23.662558,119.3163,-190.61887,28
-23.374357,122.42234,-189.76913,21
-25.455814,125.64677,-206.44566,25
-25.01967,128.77998,-204.50743,21
-21.97949,134.77428,-184.51434,15
-18.794203,137.4727,-162.10538,17
-18.416925,140.47554,-160.53246,16
-8.57717,141.85037,-88.48598,15
-22.84845,152.19421,-197.92067,15
-27.424934,161.38434,-235.3354,16
-26.072758,165.90442,-227.13751,16
-23.221926,168.25256,-207.01895,15
-17.730946,169.58649,-167.01335,15
-19.2656,176.4083,-180.99794,15
-20.133083,179.91794,-188.76228,14
-23.864555,95.843765,-193.98407,15
-21.65004,103.7957,-180.85257,18
-22.070217,106.83962,-185.26677,33
-22.45381,109.90855,-189.41475,29
-22.123743,113.01906,-188.25844,28
-21.97022,116.12193,-188.41026,30
-21.863567,119.2261,-188.9078,26
-21.866606,122.33638,-190.2212,27
-23.050962,125.51493,-200.36128,28
-22.280962,128.60738,-195.89894,19
-22.532656,131.76988,-199.07454,17
-19.401426,134.57103,-176.88947,15
