-41.756065,109.68038,-171.18167,15
-39.35303,108.11305,-165.02075,15
-49.024567,110.81057,-229.75447,15
-50.50488,122.136604,-243.70308,15
-46.425446,109.15904,-222.72678,17
-55.97892,120.53331,-290.49838,15
-40.202576,106.175285,-190.74706,16
-45.773434,109.02575,-229.20616,19
-42.254585,112.338264,-206.85542,15
-40.778896,115.51011,-198.15414,16
-51.73107,122.06638,-274.09323,16
-45.17161,104.05446,-234.27982,15
-44.04835,107.33845,-227.93822,18
-43.713757,110.558426,-226.90721,17
-41.188457,113.81675,-211.0549,17
-40.665245,116.98632,-208.71893,17
-40.217014,120.14453,-206.88194,18
-42.38063,126.591324,-223.9616,16
-40.120796,132.82924,-210.99748,15
-42.16145,102.47391,-224.30058,15
-43.09191,107.2116,-232.49861,19
-42.167934,110.46627,-227.4438,20
-40.060925,113.7184,-214.30028,20
-38.938343,116.89783,-207.85071,18
-38.764664,120.05762,-207.87299,16
-37.910732,124.77188,-203.83397,16
-38.955566,127.99581,-212.19576,15
-39.1421,131.19617,-214.67969,17
-37.404114,134.22108,-203.94295,15
-39.670425,102.46076,-218.32668,16
-41.45017,107.12329,-232.42812,23
-40.388657,110.38333,-226.37923,22
-37.990036,113.63973,-211.10324,23
-37.274498,116.80935,-207.39653,22
-36.529453,119.95865,-203.47421,17
-36.259052,123.10297,-202.81915,17
-37.885517,127.93768,-215.88802,17
-37.719578,131.1193,-215.95697,15
-29.125841,136.5164,-158.73482,16
-18.11719,140.92596,-84.46765,15
-37.370514,104.01374,-214.18634,17
-39.63315,107.045425,-231.13536,22
-38.380966,110.31004,-223.70358,25
-35.535244,113.5703,-205.1724,26
-34.729347,116.72423,-200.79533,18
-34.515236,119.8635,-200.52791,19
-35.68289,123.047615,-209.89272,17
-36.473904,126.26216,-216.6431,18
-35.743553,129.40514,-212.7706,15
-26.554157,134.79228,-150.86354,16
-28.055948,139.54228,-163.12984,15
-21.006672,141.51366,-114.80016,14
-27.03348,101.61825,-151.90019,16
-36.706078,105.44294,-221.40503,20
-36.572178,108.635284,-221.7344,25
-33.89852,111.91113,-204.24432,26
-32.764942,115.07279,-197.52773,24
-33.1366,118.20626,-201.37373,19
-33.8721,121.3689,-207.78397,18
-34.90124,124.57829,-216.27174,22
-34.672756,127.75574,-215.90483,17
-24.969738,131.67754,-149.2376,14
-25.593187,134.7657,-154.81276,16
-26.807503,137.95947,-164.57724,17
-12.58278,144.55391,-67.12444,15
-28.781885,104.27036,-176.20125,20
-32.686344,107.09424,-205.03925,22
-31.748476,110.27705,-199.66125,29
-31.156069,113.42288,-196.71512,28
-31.482935,116.5485,-200.27892,21
-30.46239,119.67405,-194.2788,17
-32.97006,122.88415,-213.34001,21
-33.04951,126.06973,-215.15947,20
-31.842075,130.75954,-208.43378,14
-24.73005,134.7504,-159.53168,16
-24.921503,137.82594,-162.08624,15
-23.341719,140.65395,-151.97308,15
-16.419127,145.44704,-104.70043,16
-13.850555,149.27235,-87.93993,15
-33.85841,161.75113,-234.68259,15
-29.949623,180.06738,-213.81496,14
-30.957727,92.968094,-198.32646,14
-26.71347,102.70414,-171.90631,19
-28.239689,105.64405,-184.03517,25
-29.376352,108.66878,-193.40369,32
-32.603733,111.67215,-217.73618,26
-29.07057,116.46506,-194.35474,25
-28.73894,119.584076,-193.22864,22
-30.8606,122.777565,-209.70218,26
-31.013859,125.95678,-212.06522,21
-32.466347,130.84816,-224.40872,15
-23.751652,133.19502,-162.90533,16
-22.820513,136.14172,-157.39389,17
-25.802618,139.60207,-180.11423,15
-27.13796,142.9243,-190.97893,14
-22.299799,145.20879,-157.20613,15
-23.261366,148.45476,-165.35533,16
-25.531301,155.16171,-184.20976,15
-31.494762,161.45876,-229.35907,15
-30.36215,164.40372,-222.36906,14
-30.77456,171.05127,-227.85434,14
-30.140625,177.37965,-225.70337,15
-28.623154,181.70149,-216.45096,14
-34.298965,187.31242,-259.2398,15
-28.084284,187.99352,-214.94017,14
-25.967875,101.01708,-177.04173,19
-26.449257,104.03826,-181.76588,25
-27.57309,107.04347,-191.12657,34
-28.062212,111.68585,-196.5591,30
-26.894066,114.827995,-189.38652,29
-26.776384,117.93567,-189.79416,23
-28.292519,121.08293,-202.0317,25
-28.0937,124.22305,-201.85721,23
-31.525047,127.58602,-228.02663,16
-26.14899,130.37512,-190.25385,16
-22.299427,133.11546,-163.49956,17
-21.95794,136.13356,-162.22804,17
-21.226103,139.09056,-158.1046,16
-30.335358,143.59192,-225.77802,16
-28.84698,151.38815,-218.06908,15
-29.085102,154.66824,-221.07143,16
-29.67576,161.30911,-227.92297,17
-29.086496,164.4038,-224.8547,17
-27.075455,170.27232,-212.55809,14
-27.003485,181.59671,-216.35281,15
-26.849726,186.42249,-217.06433,14
-23.83677,93.39835,-169.67479,15
-24.655956,99.378555,-178.15656,19
-25.157557,102.393234,-183.07372,25
-25.789474,105.42407,-188.94545,34
-25.58549,108.5319,-188.73872,30
-25.548388,111.63245,-189.74396,32
-25.349009,114.74085,-189.5629,28
-25.30816,117.84872,-190.53555,26
-26.274126,120.984474,-198.86987,27
-25.840977,124.10577,-196.97414,22
-25.93615,127.249535,-198.94266,17
-24.25952,130.25987,-187.91048,17
-20.82346,133.0336,-163.92653,22
-21.490623,136.17395,-170.05974,17
-20.801367,139.15698,-166.21721,15
-26.105297,143.07947,-206.52756,17
-26.709734,147.97447,-212.88625,17
-27.565126,151.36172,-220.47466,17
-27.070898,156.09412,-218.72697,16
-28.115973,159.59874,-227.7373,19
-27.933374,162.80913,-227.65802,16
-26.737093,167.33913,-220.68005,17
-27.44599,170.82556,-227.21265,16
-26.369684,175.35187,-221.09505,17
-26.455294,178.64828,-222.98914,18
-27.693453,182.418,-233.48526,15
-26.938992,185.4061,-229.11292,15
-21.543055,187.91733,-190.62262,15
-24.087904,91.5106,-182.14684,16
-22.732416,97.81297,-174.80692,18
-23.482891,100.78486,-181.59251,24
-23.837034,103.82623,-185.47917,35
-23.615509,106.925896,-185.13913,29
-23.661787,110.01116,-186.76472,26
-23.418121,113.112686,-186.25394,25
-24.013441,116.20534,-191.92488,28
-24.20109,119.32302,-194.59453,27
-25.065353,122.47669,-202.26646,26
-22.997328,127.07632,-188.89264,18
-21.606695,130.0822,-179.85875,17
-19.662502,132.98372,-166.6945,20
-21.329414,137.8054,-180.94414,17
-22.105173,141.03317,-187.96893,18
-24.927357,144.64923,-210.24458,20
-25.681072,147.99,-217.14404,19
-25.747229,151.223,-218.92323,17
-25.886757,154.48299,-221.2505,19
-26.316187,157.82892,-225.74704,20
-26.033743,161.00613,-224.91956,19
-25.919456,164.22855,-225.34685,17
-25.382437,167.32172,-222.59946,18
