-52.345978,99.27807,-247.31233,15
-48.732563,102.81786,-224.83691,15
-50.199512,97.61786,-243.44304,15
-47.13212,101.13242,-224.38742,14
-36.888233,108.078735,-158.91206,15
-40.195366,118.717834,-184.88834,15
-53.92022,96.94861,-279.24384,16
-45.060036,102.67718,-221.9989,18
-40.116924,107.732994,-190.76596,16
-41.25924,112.366455,-200.18857,16
-40.075947,115.51748,-193.44101,16
-48.89687,120.349754,-254.43594,16
-41.67938,160.2194,-220.6353,14
-44.224285,99.33025,-226.04048,16
-43.39812,102.59334,-221.70894,21
-42.24977,105.85409,-215.19078,17
-39.03552,110.73653,-195.30258,17
-39.696884,115.41672,-201.56612,17
-39.29512,118.55867,-200.03969,16
-24.194077,134.31476,-103.71825,14
-26.16138,137.46404,-118.20692,14
-49.12613,87.03742,-265.83298,15
-41.983902,99.30613,-221.85152,17
-41.75115,102.50844,-221.51044,22
-40.586075,105.7703,-214.81763,20
-38.49927,109.04054,-201.8256,18
-37.72546,112.20227,-197.75877,17
-38.211197,115.327484,-202.27983,16
-38.35595,118.47447,-204.47511,16
-29.879465,131.96942,-151.67923,15
-25.160303,134.49107,-120.38043,15
-43.140903,157.85883,-251.92007,15
-37.138435,94.88062,-197.87268,16
-40.42522,97.624115,-221.62712,17
-40.439495,100.80262,-222.9788,25
-39.34991,104.07226,-216.74883,21
-38.013733,107.322876,-208.80635,22
-36.949543,110.52021,-202.71454,21
-36.151722,113.67922,-198.4406,16
-36.821297,118.38614,-204.88036,17
-28.336119,131.88048,-151.53111,17
-24.922544,134.53987,-128.99709,14
-37.83571,94.49389,-213.63826,16
-39.33422,97.477585,-225.26172,18
-38.831856,100.714485,-223.05188,24
-37.673977,103.99021,-216.2896,27
-35.67394,107.27955,-203.6656,22
-34.85324,110.453575,-199.20195,21
-33.891014,115.16626,-194.35075,19
-35.419353,118.298515,-206.21262,18
-27.6406,128.83139,-156.14056,15
-27.894272,131.89017,-159.0818,17
-12.932426,147.2385,-60.74328,16
-32.435802,154.36365,-199.21658,15
-37.382404,94.25384,-221.67145,15
-37.656128,97.397514,-224.86113,19
-36.957996,100.65234,-221.26099,23
-35.506073,103.94718,-212.37505,27
-33.076614,107.2534,-196.61957,28
-31.28047,110.44933,-185.26668,21
-31.805725,113.53143,-190.17813,20
-33.297855,116.635506,-201.88885,18
-34.120068,119.792244,-208.90816,19
-34.822426,122.982414,-215.09412,16
-31.019215,127.53102,-190.14168,15
-25.791199,130.23576,-154.45186,20
-32.42726,133.9274,-202.51793,14
-24.187952,137.62485,-146.03821,15
-26.994062,145.67516,-168.84286,15
-26.282774,151.70659,-166.13522,15
-39.20796,161.14743,-260.55362,14
-40.871494,168.34007,-274.94455,15
-36.60932,95.647644,-228.24936,19
-35.150967,98.99884,-219.26123,22
-34.430172,102.2361,-215.4559,24
-31.504242,105.608765,-196.05528,29
-29.842127,108.81252,-185.54921,27
-30.090343,111.89702,-188.54482,21
-32.515938,118.12244,-208.23305,23
-31.597532,121.26359,-202.96169,17
-28.937386,124.30247,-185.28828,16
-24.197836,130.1434,-153.95627,18
-27.73166,133.52667,-180.35158,15
-14.038385,146.43867,-88.187325,16
-31.75245,154.73418,-217.067,15
-31.367113,157.86737,-215.52661,16
-30.940716,164.20772,-214.90488,14
-30.339552,170.48715,-213.00351,15
-35.6083,92.283165,-231.36238,16
-34.80864,95.5838,-226.98907,19
-32.301598,99.04812,-210.44685,23
-30.702541,102.34199,-200.3354,26
-28.582201,105.61942,-186.4788,32
-28.607773,110.257805,-188.54039,25
-27.116854,113.39583,-179.12572,20
-30.124731,116.45938,-201.90388,25
-30.357853,119.606255,-204.83452,22
-23.223747,124.03846,-155.49796,15
-22.150291,127.00039,-148.98499,17
-22.795038,130.06639,-154.81775,15
-22.692904,134.60693,-155.87653,15
-25.08147,137.95601,-174.30315,15
-29.694159,141.73453,-208.82767,16
-29.459768,146.48051,-208.99817,16
-18.999243,147.6147,-134.4928,16
-30.522423,154.72426,-219.80371,17
-30.781147,158.02238,-222.92715,16
-30.137798,164.3397,-220.7369,15
-29.096462,170.5062,-215.62088,15
-29.530943,173.8987,-220.01952,16
-29.152617,177.01956,-218.48589,16
-32.059845,90.905716,-216.92671,15
-31.58335,95.70621,-215.47089,21
-27.2573,100.88593,-186.31506,24
-26.543737,104.030464,-182.44612,32
-24.485975,107.23963,-168.8762,25
-26.041851,110.21608,-181.3462,29
-25.798834,113.30404,-180.84543,22
-28.100372,116.374016,-198.73897,27
-26.541157,119.48796,-188.71997,20
-18.100168,123.80057,-129.40007,16
-21.407724,126.96228,-154.59335,20
-21.269066,129.97954,-154.79663,17
-21.791937,136.11365,-161.01932,16
-28.06293,140.0448,-207.93942,17
-28.157923,144.84166,-210.5178,17
-26.51828,149.3158,-200.41113,16
-29.0288,154.6554,-220.65909,19
-28.627365,157.79254,-218.97441,15
-27.793514,162.41776,-214.73212,16
-27.975777,165.70233,-217.31778,16
-27.046925,168.6488,-211.72899,16
-27.227736,171.93999,-214.29872,19
-27.533195,176.91678,-218.40906,15
-25.462097,182.59688,-205.57425,15
-23.138435,98.03593,-166.51157,23
-24.872208,100.886246,-180.36342,35
-24.423838,103.992966,-178.37726,26
-24.021957,107.08589,-176.72087,31
-24.277039,110.140015,-179.84334,28
-24.119673,113.22133,-179.96014,25
-25.530136,116.2928,-191.52122,27
-24.264322,119.391396,-183.54008,21
-23.303705,122.45723,-177.77087,17
-20.084225,125.37499,-155.43726,19
-20.31216,128.41988,-158.3335,17
-23.80157,131.77759,-185.17642,17
-24.103525,134.9261,-188.64711,15
-25.884645,139.87056,-203.63681,17
-26.5381,143.1488,-209.71696,18
-27.02882,146.43073,-214.60562,17
-26.89779,151.22171,-215.54381,19
-27.046309,154.47461,-217.91069,18
-26.605536,157.59355,-215.91524,17
-26.125633,160.69167,-213.62169,17
-26.305931,163.96921,-216.21828,16
-26.021002,167.1172,-215.36089,18
-25.833101,170.29315,-215.21939,20
-25.594357,173.45119,-214.69543,18
-25.923893,176.81766,-218.40126,17
-25.947613,180.0855,-219.83006,16
-24.155935,182.6154,-207.70247,15
-21.19841,94.98911,-162.29881,19
-22.422903,97.8514,-172.53954,28
-23.07964,100.8271,-178.63518,33
-22.748444,103.91914,-177.48692,29
-22.55813,106.995544,-177.36743,27
-22.786392,110.05175,-180.32347,25
-22.967426,113.124756,-182.934,28
-23.555912,116.20862,-188.55093,29
-22.670359,119.30396,-183.29402,18
-22.641298,122.398796,-184.35146,18
-18.670046,126.8091,-156.85936,18
-20.872675,131.56355,-175.04594,17
-22.539454,134.83662,-188.67082,17
-24.33579,138.19994,-203.28404,21
-24.916552,141.45819,-208.88245,20
-25.30614,144.71407,-213.06535,19
-25.333982,147.92363,-214.5565,20
-25.607615,151.1935,-217.88132,20
-25.409454,154.3725,-217.68457,21
-25.103022,157.52365,-216.6738,21
-25.068804,160.74382,-217.69507,23
-24.917078,163.93573,-217.83403,22
-24.266577,166.97308,-214.22719,21
-24.34335,170.23352,-216.07147,21
-24.063562,173.37871,-215.23506,17
-25.15548,177.0326,-224.71788,15
-25.532635,182.10187,-229.46867,17
-20.941124,87.15408,-168.483,17
-19.253307,91.96853,-157.96759,16
-20.236761,94.82454,-166.51553,22
-21.12713,97.73715,-174.38995,36
-20.912273,100.80868,-174.09181,31
-20.777233,103.87141,-174.38072,25
-20.806425,106.92439,-175.88527,24
-21.209415,109.9675,-180.16693,26
-21.53311,113.03537,-183.86418,29
-22.697586,116.11624,-193.82776,23
-20.684753,119.21193,-180.1181,19
-20.994904,122.30856,-183.71426,21
-19.006056,126.83793,-170.76675,20
-19.116333,129.91734,-172.85641,20
-20.667934,133.15483,-185.74725,21
-21.969734,136.43115,-196.78854,25
-23.01139,139.72992,-205.8964,25
-23.59381,143.00339,-211.56764,21
-23.86928,146.25168,-214.9372,23
-23.938643,149.47662,-216.75719,25
-23.892166,152.68596,-217.70355,27
-23.762196,155.88052,-218.01761,28
-23.64025,159.07933,-218.38924,23
-23.184294,162.18571,-216.23033,20
-22.814678,165.30728,-214.71706,23
-22.52175,168.44617,-213.77835,22
-22.093018,171.5336,-211.80302,18
-23.091272,176.76448,-221.30582,17
-23.806654,180.31561,-228.03316,18
-14.138194,83.742294,-127.41632,15
-18.82086,87.18735,-164.16637,17
-18.663788,91.73123,-164.94943,18
-19.154902,94.67556,-169.91515,29
-19.12496,97.71235,-170.99435,29
-18.712933,100.79577,-169.21341,25
-19.164547,103.79332,-173.89268,21
-19.487366,106.824265,-177.61272,23
-19.580214,109.8859,-179.61073,27
-19.343096,112.96735,-179.1295,27
-20.654247,116.03306,-190.29143,23
-18.991194,119.1237,-179.07303,22
-18.10393,122.17904,-173.67519,23
-17.767857,125.23414,-172.42207,27
-18.273926,128.3432,-177.52628,25
-18.60282,131.46332,-181.29755,24
-19.228172,134.63708,-187.31854,34
-20.18869,137.88783,-195.89026,26
-21.83794,141.29024,-209.70496,23
-22.346273,144.56927,-214.87639,24
-22.404022,147.78903,-216.62762,28
-22.257015,150.97469,-216.81946,33
-22.079271,154.15457,-216.77348,30
-21.798607,157.30835,-215.93813,22
-21.462328,160.44269,-214.67218,21
-21.257954,163.60992,-214.40869,22
-20.702374,166.66467,-211.45155,22
-20.712404,169.8955,-212.82014,19
-20.991653,173.23102,-216.25407,18
-21.729753,176.7604,-223.21687,21
-21.781338,180.05316,-224.91142,17
-26.271112,74.21584,-226.82643,15
-16.491566,85.77089,-157.53203,17
-17.288446,90.1159,-165.49278,18
-17.562561,93.08806,-168.87236,27
-17.169567,96.17075,-167.22289,25
-16.933872,99.22558,-166.75351,23
-17.065084,102.24106,-169.05333,21
-17.641973,105.23301,-174.72815,20
-17.644289,108.289024,-176.05733,23
-17.52173,111.356865,-176.43799,25
-17.711704,114.42055,-179.18944,24
-17.308214,117.49821,-177.43011,24
-17.268208,120.57418,-178.43002,23
-16.83409,123.63908,-176.42441,36
-17.118435,126.73779,-179.89247,42
-17.211432,129.83936,-181.90257,38
-17.689968,132.99144,-186.8617,30
-18.054037,136.15614,-190.95169,27
-18.831629,139.40244,-198.21635,27
-20.313358,142.80376,-210.89613,27
-19.489052,145.84694,-205.88652,30
-20.345205,149.20908,-213.78465,29
-20.501762,152.45583,-216.31064,21
-20.326641,155.63464,-216.28212,24
-19.980679,158.76797,-214.93156,24
-19.81203,161.94574,-214.94394,26
-18.793983,164.86098,-208.38455,21
-18.606766,168.01602,-208.23862,19
-19.574415,171.57722,-217.03854,18
-19.732332,174.88501,-219.5722,26
-19.18161,177.92812,-216.60414,21
-18.143688,180.7535,-209.83803,16
-17.930773,185.52461,-210.1213,15
-22.251942,74.784325,-208.66481,16
-15.616377,85.55369,-162.4604,18
-15.709579,88.53825,-164.49542,20
-15.872074,91.52123,-167.05821,23
-15.600959,94.583046,-166.3201,26
-15.561859,97.610085,-167.34546,22
-15.027204,100.69737,-164.58578,21
-15.515458,103.67663,-169.63416,20
-15.663375,106.70648,-172.0858,20
-16.124054,109.73337,-176.93506,22
-16.316557,112.79391,-179.73459,22
-15.837378,115.87583,-177.37907,25
-15.721775,118.949005,-177.809,27
-15.776663,122.029755,-179.5481,41
-15.755883,125.1159,-180.70421,45
-15.855936,128.21698,-182.791,35
-15.926655,131.3266,-184.65215,32
-16.0003,134.44666,-186.53625,32
-15.647314,137.51971,-185.11874,31
-16.040226,140.70103,-189.47372,34
-14.947896,143.6448,-182.31345,35
-14.084289,146.59538,-176.90959,31
-15.871773,150.09425,-192.10097,26
-18.565657,153.8918,-214.37741,24
-18.390886,157.06519,-214.3475,25
-18.13015,160.21475,-213.6432,23
-17.150906,163.14417,-207.32248,21
-16.85628,166.261,-206.3365,20
-17.694757,169.76321,-214.21317,20
-17.655085,172.98788,-215.22311,26
-17.456705,176.1574,-214.98682,22
-17.75871,179.5306,-218.67598,17
-16.935518,182.4413,-213.5241,16
-12.52322,185.28836,-180.74773,15
-10.991323,70.08598,-131.50055,15
-6.053542,80.12442,-97.69266,15
-14.161199,83.95837,-162.36778,18
-14.365563,86.916405,-165.27628,22
-14.112366,89.97355,-164.6725,25
-13.825743,93.03255,-163.80612,28
-13.532784,96.08752,-162.8849,22
-13.398846,99.11767,-163.18333,21
-13.457946,102.12926,-164.96832,20
-13.822532,105.12487,-169.11394,21
-14.449907,108.126,-175.29823,22
-14.496005,111.183815,-176.99075,22
-14.460359,114.252174,-178.04941,24
-14.258693,117.326096,-177.81776,28
-14.17642,120.40119,-178.50949,31
-14.079023,123.47935,-179.08119,32
-14.235157,126.576294,-181.62523,34
-14.199596,129.67105,-182.67628,40
-13.965737,132.75099,-182.17763,42
-13.871486,135.8458,-182.76526,40
-14.266989,139.01529,-187.18289,39
-14.583026,142.1955,-190.98425,39
-14.205208,145.26622,-189.34845,43
-13.300261,148.21843,-183.56616,39
-14.85013,151.70433,-197.06429,27
-16.50219,155.28912,-211.39342,29
-16.298534,158.44632,-211.13063,21
-15.152263,161.32567,-203.42857,21
-14.896685,164.44453,-202.73885,22
-16.232624,168.09589,-214.62552,27
-15.799253,171.17899,-212.53261,28
-16.252068,174.58772,-217.45284,21
-16.696241,178.0205,-222.31198,19
-14.993544,180.573,-210.13072,16
-16.607502,184.53375,-224.28502,16
-8.91819,185.79857,-165.06236,16
-4.87676,65.92832,-93.32247,15
-9.499692,70.01124,-131.48268,17
-14.689144,75.83779,-174.86893,16
-11.55715,79.66949,-152.0331,16
-12.608005,83.883804,-162.1872,18
-12.434818,86.91809,-162.19742,21
-12.294281,89.94587,-162.45703,30
-11.982671,93.00302,-161.38377,28
-11.62769,96.06043,-159.9665,22
-11.452364,99.087524,-159.9413,22
-11.354789,102.10608,-160.51839,22
-12.308977,105.03929,-169.305,21
-12.566386,108.06285,-172.66142,24
-12.738843,111.10762,-175.3569,22
-12.860843,114.16768,-177.65938,32
-12.786101,117.24003,-178.4199,47
-12.612044,120.314384,-178.3983,31
-12.434259,123.38846,-178.3434,28
-12.523149,126.478806,-180.38371,36
-12.456161,129.56721,-181.19649,37
-12.288091,132.64955,-181.20969,36
-12.247201,135.74803,-182.22375,34
-12.535029,138.90038,-185.83597,37
-13.611941,142.20468,-195.70029,33
-13.363565,145.31184,-195.07858,27
-13.452525,148.48691,-197.12866,25
-12.584417,151.45158,-191.57617,27
-12.902001,154.68698,-195.43797,26
-13.50171,158.0212,-201.55148,22
-13.241783,161.13434,-200.82242,25
-13.716948,164.4777,-205.95483,21
-14.247271,167.86824,-211.53616,31
-14.353414,171.13654,-213.7334,31
-14.803461,174.54915,-218.6863,19
-14.539171,177.70035,-217.91988,17
-15.114772,182.8461,-224.56686,16
-8.224764,184.53546,-171.17256,17
-3.840811,185.52217,-137.1584,15
-14.345102,60.28066,-177.24521,15
-5.43975,67.94711,-110.16612,16
-13.769602,74.066185,-179.06332,15
-11.030794,79.33272,-159.76073,18
-11.141238,82.29271,-161.99107,21
-10.960276,85.328,-161.9411,22
-10.566944,88.4049,-160.22224,31
-10.530935,91.408424,-161.29962,28
-10.020937,94.49213,-158.65099,22
-9.50265,97.56264,-155.9269,24
-9.708084,100.53407,-158.89276,20
-10.889431,103.42755,-169.55765,19
-11.142683,106.4467,-172.9163,28
-11.146851,109.49689,-174.31009,25
-11.276581,112.55017,-176.69688,31
-11.264149,115.61774,-177.95901,48
-11.252271,118.69194,-179.22458,34
-11.110765,121.76893,-179.45972,37
-10.835041,124.84025,-178.62439,30
-10.821814,127.926315,-179.8728,39
-10.692842,131.00822,-180.19785,37
-10.658478,134.10294,-181.27484,41
-10.669942,137.20988,-182.71658,35
-10.587742,140.31,-183.40886,34
-10.422054,143.39905,-183.43057,29
-10.079927,146.45303,-182.03421,22
-11.852032,149.97096,-197.59888,19
-12.087645,153.19765,-200.85048,21
-10.927487,156.0708,-192.87816,27
-11.565935,159.41916,-199.36877,25
-11.942196,162.72203,-203.7568,24
-12.393202,166.074,-208.75478,30
-12.616117,169.37314,-211.91743,22
-12.421084,172.5332,-211.7025,18
-12.866221,175.94724,-216.66884,18
-13.217648,179.34981,-220.88315,20
-11.141789,181.7041,-205.39854,17
-6.311025,182.69661,-167.48483,17
-3.864859,186.18446,-149.52466,15
4.39168,189.36078,-85.31538,14
-10.857158,56.5059,-159.96352,15
-12.385771,60.361786,-174.03857,15
-5.176214,66.01511,-118.886215,15
-8.761652,69.10666,-149.08052,16
-9.767856,77.69129,-161.14165,17
-9.829463,80.66334,-163.01103,22
-9.429266,83.7524,-161.22885,22
-8.963647,86.84548,-158.92036,28
-8.720932,89.8832,-158.36926,32
-8.413363,92.92867,-157.29813,23
-7.589632,96.04548,-152.11884,27
-7.791422,99.0024,-155.08199,23
-9.97601,101.760925,-173.84213,18
-9.931534,104.81183,-174.86662,25
-9.608147,107.88625,-173.66272,30
-9.666106,110.937164,-175.50046,34
-9.732798,113.99749,-177.40858,35
