-30.292871,111.60877,-97.03218,14
-42.510944,104.8543,-184.60695,15
-47.35573,107.6882,-217.59227,15
-41.203968,100.119125,-184.58754,14
-45.018574,106.0574,-212.20268,15
-40.58394,110.96908,-184.5714,15
-41.30646,118.72655,-192.27852,15
-44.79494,101.10974,-219.61984,17
-44.16596,104.33531,-216.63466,16
-40.545223,110.82605,-194.81464,16
-40.499805,115.51304,-196.28291,16
-38.52894,120.18002,-184.81665,15
-43.13655,99.439865,-218.71835,16
-43.464996,102.58781,-222.15956,21
-42.29035,105.851456,-215.46454,17
-39.6946,110.71143,-199.75511,16
-39.610836,113.84843,-200.38615,17
-39.73231,116.98823,-202.40352,16
-38.785545,120.12163,-197.18198,15
-20.165863,128.2428,-74.17994,14
-37.5678,95.11419,-190.03249,16
-41.659725,99.33927,-219.64934,18
-41.6687,102.51538,-220.94977,22
-40.402008,105.782455,-213.56464,21
-38.829365,109.02471,-204.07494,18
-37.949104,112.1956,-199.28433,17
-38.28298,115.32664,-202.77002,17
-38.096584,118.47277,-202.70229,15
-25.229382,128.6194,-118.6416,14
-40.6716,96.006546,-222.68706,15
-40.498787,99.20562,-222.75862,19
-40.126457,102.4218,-221.45653,25
-38.668495,105.70377,-212.68866,23
-37.234974,108.937675,-204.06612,23
-36.5757,115.240005,-201.96979,18
-36.494987,118.384155,-202.62918,16
-37.228756,121.55166,-208.91039,17
-27.33012,128.78831,-143.41591,14
-28.183207,131.86682,-150.47133,17
-59.55954,140.08046,-369.98288,15
-39.607548,95.8519,-226.51625,16
-38.99238,99.10707,-223.53052,19
-38.38445,102.34546,-220.58421,27
-36.605827,105.647934,-209.50902,26
-34.637684,108.90079,-197.09053,25
-32.39573,113.64001,-183.34427,16
-34.223637,116.72608,-197.27562,18
-35.777973,119.88231,-209.3256,20
-26.640745,128.76062,-149.15276,16
-27.16232,131.82465,-153.96104,18
-51.70617,137.51567,-327.0079,15
-53.595997,141.25699,-341.5923,14
-37.59797,176.94164,-243.52536,14
-37.892464,97.37014,-226.51111,19
-36.979794,100.65021,-221.41333,23
-35.453526,103.95132,-212.00743,26
-33.046337,107.25522,-196.4075,28
-31.222782,110.45172,-184.86224,20
-31.400316,113.540726,-187.33282,20
-33.420082,116.63499,-202.74756,18
-34.09944,119.79194,-208.76309,19
-25.436602,128.69664,-151.36235,15
-25.430592,131.71893,-152.4924,15
-53.93845,141.42502,-356.58777,14
-47.758312,144.10219,-314.1806,14
-30.120693,144.65187,-190.42789,14
-41.600296,182.24554,-285.2292,15
-36.701214,95.635994,-228.89664,18
-35.316242,98.980965,-220.42668,22
-34.56072,102.22444,-216.37744,25
-31.461351,105.61179,-195.75221,30
-30.192614,108.79434,-188.0286,26
-29.489779,113.46233,-184.90883,17
-32.055737,116.545746,-204.34175,20
-32.329453,119.70037,-207.53568,21
-30.776201,122.81164,-197.74623,17
-24.426872,130.16185,-155.58852,19
-41.43132,136.57507,-278.74197,14
-42.32978,140.06126,-286.47266,15
-38.684334,142.9185,-261.714,16
-32.88491,154.98872,-225.20071,16
-32.59154,159.79086,-224.94751,15
-29.527452,171.83443,-207.74437,15
-42.36986,184.80246,-303.75357,15
-23.227705,88.1943,-140.9753,14
-33.13464,94.222374,-214.43774,17
-34.470234,97.21796,-225.23419,21
-28.671347,100.9855,-185.23148,22
-29.091106,104.034775,-189.48053,30
-27.522675,107.23042,-179.54224,29
-29.065317,110.23793,-191.80995,25
-27.256214,113.39243,-180.12267,20
-30.15323,116.45922,-202.10796,25
-29.951382,119.60068,-201.92055,22
-29.864632,122.74489,-202.55455,15
-23.029846,127.05457,-155.30722,16
-22.074968,130.00821,-149.63638,17
-30.193302,135.43015,-209.932,15
-33.6942,139.06786,-236.44066,15
-30.478405,141.85095,-214.49167,15
-28.23673,144.67981,-199.53516,16
-31.172,148.39839,-222.0106,16
-31.71751,151.74411,-227.21553,16
-30.901577,156.43016,-223.17766,16
-31.408728,159.80544,-228.10875,15
-31.544027,163.10548,-230.34236,14
-23.940596,164.1339,-176.24796,15
-27.7493,170.06863,-205.79996,15
-28.584658,173.57259,-213.1139,16
-25.80663,175.80002,-194.04321,15
-23.160915,90.825745,-152.51598,14
-27.056501,94.76218,-182.33275,17
-28.180868,97.69528,-191.68004,22
-26.627275,100.95,-181.78404,24
-26.659096,104.020935,-183.27666,32
-24.789307,107.22035,-171.06245,24
-26.055767,110.21547,-181.44661,30
-25.78252,113.30444,-180.7276,23
-28.08479,116.3741,-198.62627,26
-26.605097,119.48881,-189.18282,20
-25.984041,122.58107,-185.93697,16
-21.853447,126.98976,-157.82848,20
-19.760881,129.85727,-143.83826,17
-28.01275,133.6898,-205.0565,15
-34.382706,137.62485,-252.69821,15
-28.601978,140.12001,-211.86862,17
-28.799086,146.55435,-215.82928,17
-29.04912,153.04427,-220.1781,17
-29.69093,156.43034,-226.14041,16
-29.69137,161.31331,-228.03755,16
-26.605597,165.29472,-207.24586,15
-27.002754,170.2485,-212.02286,16
-21.175722,173.01784,-170.91075,16
-27.98262,180.3495,-222.967,15
-28.90386,86.39156,-203.74814,15
-22.954033,90.52187,-162.01894,16
-24.086523,94.87875,-172.11905,18
-23.710133,97.96593,-170.65872,24
-24.770517,100.896736,-179.62492,37
-24.469225,103.98916,-178.70724,26
-24.073584,107.08255,-177.09662,33
-24.202837,110.143394,-179.3027,27
-24.186905,113.21959,-180.45053,23
-25.608871,116.2923,-192.09615,27
-24.496937,119.394394,-185.24045,21
-24.419888,122.493355,-185.93892,17
-20.047647,126.88621,-155.78168,22
-20.076973,131.43817,-157.832,17
-28.160976,136.97868,-219.1097,16
-25.697573,141.42834,-202.89151,17
-26.781546,144.78612,-212.1464,18
-26.748398,147.98183,-213.17163,17
-27.231035,151.29164,-218.00612,19
-26.961573,154.45512,-217.28394,18
-26.203287,157.49313,-212.93675,17
-26.594313,160.81808,-217.0957,18
-25.438425,165.32632,-210.40752,17
