-52.477634,120.60413,-245.21928,15
-44.28652,107.851135,-197.42993,15
-42.19703,121.92157,-188.8835,16
-46.77599,105.94694,-223.84506,18
-36.353027,109.61466,-155.93292,15
-43.260735,117.16476,-204.68874,15
-43.653393,121.91092,-209.0659,15
-43.77362,107.531746,-215.22153,16
-36.7655,110.96679,-169.51074,15
-42.756195,115.48941,-211.41145,15
-42.362118,120.24277,-210.55592,16
-44.486008,102.50316,-229.03958,16
-44.153683,105.73035,-228.03334,21
-42.120876,109.03197,-215.5384,16
-40.387268,115.40908,-206.23721,17
-40.076992,118.564125,-205.33519,17
-41.14048,121.74874,-213.74065,16
-27.921097,134.71307,-129.10056,15
-36.377785,138.74275,-187.85347,16
-43.08269,102.39638,-230.56526,17
-42.63227,105.635056,-228.74666,22
-41.32639,108.90487,-221.09044,20
-38.878796,113.74295,-206.23248,19
-38.917603,116.89788,-207.709,18
-43.49731,121.7569,-240.8586,15
-28.06484,136.30257,-140.90686,14
-43.879597,98.8553,-245.93758,15
-41.412346,102.31194,-230.28186,18
-41.024086,105.545456,-228.87238,24
-39.643833,108.81977,-220.633,23
-38.33024,112.04805,-212.83115,21
-37.612434,115.22726,-209.1147,19
-38.751007,121.58893,-219.42293,16
-28.644144,133.42374,-154.24146,16
-29.399895,136.5485,-160.6371,14
-43.16425,97.03999,-251.75151,15
-40.55642,100.54909,-234.99214,18
-39.675064,103.83503,-230.15897,24
-38.5848,107.10742,-223.86172,24
-36.255405,110.39652,-208.9406,24
-36.000538,113.55998,-208.40744,21
-35.26341,119.87464,-205.74054,17
-36.537178,123.076225,-215.85088,19
-27.882908,134.93616,-160.16905,17
-26.625763,137.82982,-152.52113,15
-37.90772,94.18328,-225.33496,15
-39.073772,100.44641,-236.04782,18
-37.874794,103.76056,-228.94722,23
-36.45618,107.04992,-220.2889,27
-33.834667,110.34311,-203.17432,28
-32.192173,113.52258,-192.8904,18
-32.522125,116.638794,-196.4387,19
-34.447674,119.79699,-211.2123,18
-34.829285,122.98265,-215.14241,19
-33.721493,126.11175,-208.57939,15
-31.395386,129.11934,-193.4029,15
-25.88472,131.75974,-155.69968,16
-25.818874,134.79025,-156.40834,15
-21.094025,138.7087,-124.710205,15
-28.994928,153.85518,-186.0122,15
-41.603333,93.37375,-262.7594,14
-46.210396,96.116066,-296.56262,16
-37.49804,100.35262,-236.46204,20
-36.034695,103.68979,-227.42638,22
-33.58086,107.03941,-211.3638,28
-31.241146,110.29861,-196.07043,30
-31.075518,113.42479,-196.14438,24
-31.343582,116.54917,-199.29047,18
-33.00582,119.70992,-212.33821,21
-33.005302,122.88531,-213.59052,19
-33.121,127.668144,-216.2952,16
-24.810724,131.71332,-158.91891,17
-22.825464,136.04877,-146.5235,15
-25.016224,153.21991,-168.68501,16
-34.98852,163.7005,-243.4419,15
-29.343584,176.6057,-208.22334,14
-42.378647,191.80469,-306.411,14
-36.28167,98.611694,-238.7812,19
-33.413223,102.0959,-219.65372,23
-31.225798,105.42941,-205.33936,26
-29.419909,108.66646,-193.71477,32
-30.654734,111.7383,-203.80127,25
-29.30014,114.90232,-195.37164,22
-29.87412,118.02932,-200.73808,20
-31.09139,121.1999,-210.72607,22
-29.766058,124.315926,-202.47418,17
-21.98756,126.990364,-147.81528,15
-22.99429,130.0825,-156.25148,16
-22.891783,133.10896,-156.71153,16
-28.861439,138.44398,-201.57416,15
-27.904915,143.0456,-196.52095,15
-30.169514,146.60657,-214.13216,15
-30.665567,157.99397,-222.08806,16
-27.534372,165.19467,-202.40637,15
-29.587526,177.17807,-221.66295,16
-40.399822,191.59041,-304.57504,15
-33.065258,93.92256,-225.45238,15
-33.21425,98.682945,-228.4983,21
-26.94093,102.45708,-184.67297,23
-27.856997,105.47285,-192.53717,31
-26.57415,108.64889,-184.55702,25
-27.199764,111.715866,-190.3329,25
-26.907305,114.82779,-189.48218,27
-28.134148,117.94063,-199.61734,24
-28.27919,121.08264,-201.93515,25
-25.651646,124.119804,-184.15134,17
-23.20035,127.0728,-167.60452,15
-21.724995,130.01648,-158.10938,17
-27.883137,138.43135,-206.00061,14
-28.478394,141.69867,-211.59799,15
-26.820953,144.61575,-200.75693,16
-29.2043,148.23695,-219.4209,16
-27.118877,152.62312,-206.04866,16
-29.832447,158.09122,-227.80957,18
-29.428349,161.24292,-226.10718,16
-27.23125,167.09317,-212.46527,14
-20.03287,167.96642,-160.70866,15
-28.072586,175.48317,-221.76653,17
-28.079657,180.38712,-223.68361,15
-26.772877,184.7595,-215.88026,15
-39.585213,193.63397,-311.97708,16
-25.76953,93.106155,-183.67201,16
-31.262045,95.451096,-224.77747,16
-29.115314,98.875336,-210.52298,20
-25.375547,102.37284,-184.65767,29
-25.88517,105.41696,-189.64154,33
-25.007057,108.56372,-184.52655,29
-25.26271,111.64263,-187.66133,31
-24.975431,114.74694,-186.83656,25
-26.168083,117.85142,-196.81805,25
-25.70404,120.97157,-194.70035,22
-24.731165,124.059006,-188.84833,17
-23.974308,127.12849,-184.56293,18
-21.655405,131.582,-169.42018,17
-21.398373,137.70093,-169.99683,15
-25.964952,143.05699,-205.49333,16
-27.241613,146.46902,-216.17543,18
-28.087326,149.85278,-223.69383,17
-27.07698,152.86957,-217.5028,17
-27.987953,156.31393,-225.51378,20
-27.16958,162.59546,-221.99348,17
-26.602406,165.67535,-219.04909,17
-24.75706,169.93796,-207.21805,16
-26.2471,173.67984,-219.55426,19
-26.601025,177.06857,-223.4469,16
-26.818487,180.42587,-226.32619,16
-26.19735,183.45485,-222.94594,16
-27.856468,187.45033,-236.59973,16
-23.57096,90.07027,-177.7222,16
-24.512167,97.591965,-187.84456,20
-23.7258,100.7594,-183.37392,34
-24.025047,103.81019,-186.85954,31
-23.754221,106.916756,-186.15866,32
-23.52586,110.01747,-185.76456,29
-23.64204,113.1067,-187.90337,26
-23.84252,116.206566,-190.66446,26
-24.321308,119.32451,-195.48203,27
-23.587015,122.42917,-191.34077,17
-23.052343,125.5221,-188.66333,18
-19.144333,128.35905,-160.99075,21
-23.012655,136.45691,-192.81781,17
-24.543396,139.81357,-205.4668,17
-25.151882,143.08981,-211.275,18
-25.659407,146.3793,-216.33948,19
-25.82225,149.62701,-218.83998,17
-26.1151,152.91736,-222.31271,21
-26.21269,156.17972,-224.32939,22
-25.766113,159.311,-222.27461,19
-25.705204,162.54045,-223.10052,21
-25.508009,165.7337,-222.90244,20
