-26.590979,109.910774,-100.85128,15
-33.50742,112.45826,-158.53429,15
-39.684856,120.13601,-203.27591,15
-31.797878,112.379265,-157.32498,17
-30.488253,115.417725,-149.54538,15
-36.28615,120.01883,-190.92305,15
-37.77542,126.34392,-203.50613,15
-31.125229,110.752014,-162.63715,17
-29.726572,113.81724,-154.18309,17
-36.650494,118.3851,-203.702,17
-36.325466,123.10521,-203.27802,17
-36.174778,127.83263,-204.04956,15
-34.271683,130.84366,-192.07288,14
-29.047478,109.17982,-158.28429,16
-28.716976,112.211685,-157.17506,23
-27.580915,115.24792,-150.45563,19
-34.70056,118.2945,-201.20728,19
-34.98963,123.02441,-205.05766,17
-34.70787,126.1701,-204.31331,16
-29.706198,128.97765,-170.57664,16
-33.131245,132.35898,-195.7197,15
-27.381304,104.58727,-155.53215,15
-27.694262,107.57743,-158.92342,16
-27.37796,110.61162,-157.90598,22
-26.513012,113.65279,-153.03154,22
-26.407244,116.66467,-153.47668,25
-33.235004,119.77941,-202.68333,21
-32.535442,127.62427,-200.83344,16
-33.419514,130.8489,-208.29926,16
-23.076141,140.48015,-139.32037,15
-28.42644,105.82629,-174.30579,16
-26.280294,108.997406,-160.35243,19
-25.457644,112.05035,-155.73772,27
-25.70956,115.06325,-158.72685,26
-30.75475,118.11425,-195.73448,25
-29.875425,121.22299,-190.72755,18
-31.220015,124.39956,-201.52153,20
-32.130672,129.19414,-209.86794,18
-32.23732,132.38278,-211.87306,17
-24.094824,137.71979,-156.1794,14
-23.35476,140.65585,-152.06635,17
-24.229923,143.83957,-159.50609,15
-23.915041,99.96774,-150.74257,15
-25.633795,107.3483,-166.0589,18
-24.264626,110.44647,-157.50447,21
-28.091223,113.372025,-186.09598,28
-28.71569,116.466965,-191.81334,29
-28.827673,119.58529,-193.86479,21
-29.443407,122.73105,-199.53159,19
-30.339567,125.92171,-207.22098,16
-30.826551,129.12436,-211.97981,18
-30.263424,132.25761,-209.18439,15
-29.283455,135.3303,-203.37474,15
-21.324394,137.471,-147.19733,15
