-37.73972,111.87597,-107.31247,15
-49.363564,136.38393,-189.24893,15
-37.547523,111.75392,-115.41623,15
-58.180565,117.61849,-248.78133,15
-53.47112,135.26913,-225.06735,14
-68.11814,140.14731,-319.95657,15
-50.350887,114.356186,-208.03802,14
-50.933704,117.521,-212.92169,15
-49.958496,123.85329,-208.93898,15
-64.32098,139.815,-306.7686,14
-74.09993,144.54242,-371.18533,14
-53.994205,106.07121,-238.99358,15
-52.185204,112.60074,-229.681,16
-50.980656,115.83045,-223.06288,15
-46.490566,118.994804,-195.14806,14
-48.75113,122.18821,-210.93861,16
-64.668236,138.20909,-319.722,14
-50.846035,110.893456,-230.9946,19
-47.490364,115.75687,-210.87245,16
-46.41646,120.498566,-205.59709,17
-46.886402,123.67751,-209.82576,17
-56.951538,135.79372,-279.94156,14
-48.850945,109.21203,-228.01398,18
-46.861107,114.066895,-216.71114,19
-45.30441,117.25319,-207.63531,18
-44.885426,120.41036,-206.04076,17
-45.81419,125.19787,-213.92044,17
-42.382465,128.17676,-192.39854,14
-47.517174,131.71645,-227.52232,15
-53.828747,137.23283,-271.1128,14
-43.3719,103.03077,-200.10826,15
-47.732555,107.492584,-230.78864,17
-47.482174,110.71792,-230.33897,25
-45.538406,113.97242,-218.6377,22
-43.47209,118.743546,-206.68266,21
-43.973663,123.50729,-211.78723,16
-42.403263,128.18513,-203.07503,16
-44.930836,131.54765,-221.1163,16
-45.87538,134.85345,-228.60754,15
-47.979763,104.05769,-242.11513,15
-46.750656,107.36792,-235.13156,18
-45.781742,110.63107,-229.87126,27
-43.235497,113.89667,-214.02556,26
-41.873035,117.0758,-206.08449,24
-41.622955,121.81029,-206.18465,18
-41.288605,124.95978,-205.1189,17
-42.477486,128.19695,-214.30055,17
-43.672,131.4838,-223.53416,16
-34.139122,139.89012,-162.67375,17
-26.594456,141.81145,-112.755714,15
-44.83765,102.47401,-231.40913,15
-44.893288,107.2911,-233.64055,20
-44.073353,110.54473,-229.33652,28
-40.377808,113.83302,-205.57281,28
-38.849983,116.990036,-196.43068,21
-38.78429,120.121605,-197.17342,21
-39.88576,123.296936,-205.8304,18
-41.103336,126.52459,-215.28885,19
-42.31575,129.80258,-224.72697,16
-44.95694,133.25787,-243.90039,14
-34.94727,135.46404,-176.9512,14
-32.40825,139.77492,-161.35846,18
-26.728537,150.88315,-126.97771,15
-24.204037,101.12289,-101.06886,15
-40.1659,102.64184,-210.73035,15
-42.727657,105.628746,-229.39598,19
-40.179924,108.95989,-213.27806,23
-38.592106,112.1764,-203.67046,30
-37.38187,115.33717,-196.61694,31
-37.658424,118.46993,-199.70734,20
-38.328304,121.62888,-205.49104,17
-39.34524,124.83365,-213.6592,20
-39.35383,128.02025,-214.9263,19
-35.54636,134.03877,-191.18018,14
-32.091473,136.77191,-168.59769,16
-31.063654,139.71161,-162.67323,17
