-43.45229,99.082695,-168.16113,14
-38.354183,103.84292,-146.79472,15
-39.905903,105.03806,-167.51086,15
-46.21808,115.66483,-213.06718,15
-35.39372,120.2483,-143.44023,15
-45.264244,128.35313,-211.45135,15
-49.66283,131.88577,-241.72215,14
-46.675762,105.95323,-223.18108,18
-42.556797,117.16547,-200.00903,15
-39.07051,121.79354,-178.55377,15
-46.513775,131.67288,-231.68652,15
-21.115765,139.44519,-65.65642,15
-45.035572,104.27202,-222.44464,18
-44.997444,107.46441,-223.4063,17
-40.931168,110.81169,-197.39839,16
-42.097507,115.49632,-206.99513,17
-41.10532,118.648796,-201.52585,17
-42.94981,123.437,-215.69482,16
-48.96661,126.94259,-257.36826,15
-23.27361,139.87204,-89.76583,15
-42.698658,101.066864,-216.38339,15
-43.85957,104.15149,-225.43416,21
-43.42332,107.37346,-223.72005,19
-41.12255,110.657074,-209.4019,18
-40.22667,113.83607,-204.55078,18
-40.062546,116.98755,-204.639,19
-40.226326,120.144684,-206.94507,16
-41.940445,123.367004,-219.76752,16
-42.47253,100.85118,-225.79372,16
-42.32935,104.05664,-226.06369,25
-41.4704,107.30411,-221.45485,22
-39.625633,110.56523,-210.11093,21
-38.845882,113.74365,-206.00784,21
-38.35204,116.89934,-203.84521,17
-38.363846,120.05133,-205.13187,17
-38.86921,124.813156,-210.39879,17
-38.694286,127.97978,-210.4044,16
-34.05779,130.79079,-179.78569,15
-30.894943,135.10661,-159.79726,17
-41.235874,100.72733,-228.44165,17
-40.779774,103.963135,-226.56737,25
-39.593246,107.231125,-219.6638,25
-37.57456,110.49534,-207.01529,23
-37.12742,113.658264,-205.16135,21
-36.611656,119.95992,-204.04163,17
-37.52587,123.14565,-211.57219,19
-36.202526,127.83432,-204.24155,15
-27.235422,131.78229,-143.90253,15
-29.316261,135.01352,-159.47952,17
-28.200504,173.25021,-165.94945,15
-41.382,92.41635,-237.49649,15
-39.257313,97.48637,-224.72978,16
-40.007076,100.60176,-231.18869,19
-38.975395,103.88929,-225.30965,21
-37.533638,107.16958,-216.56854,27
-34.81782,110.455025,-198.9559,28
-34.82119,113.58616,-200.2078,18
-33.590622,116.72842,-192.86983,20
-35.377228,119.876335,-206.53354,18
-35.81879,123.05216,-210.84053,19
-33.375042,126.100624,-195.00801,14
-32.41363,130.73123,-190.09904,15
-27.786388,133.4023,-158.9103,18
-25.272392,136.15488,-142.4605,15
