-28.242554,118.02257,-189.04776,22
-29.458618,121.16192,-199.01462,18
-30.608053,124.35164,-208.52002,23
-27.983156,127.35971,-190.91158,17
-22.812077,134.62001,-156.7354,16
-22.298655,137.59677,-154.22623,16
-22.019457,142.11469,-153.99272,15
-26.856302,152.3155,-192.60616,15
-26.758297,155.4515,-193.11313,15
-30.04253,164.31253,-220.04382,14
-11.765489,180.90558,-95.302895,14
-23.66135,99.74557,-159.8329,16
-23.381493,102.7852,-159.06013,17
-30.62399,105.270584,-212.46947,21
-28.888327,108.52398,-201.2455,24
-27.259335,111.71379,-190.76295,33
-25.967337,114.842445,-182.68903,29
-28.454468,117.941795,-201.9348,21
-28.76473,124.25143,-206.72246,22
-27.831367,127.35831,-201.21725,18
-20.645031,134.46175,-152.06725,16
-21.432121,137.59406,-159.00299,15
-22.305967,143.85289,-167.79407,15
-25.32284,150.65402,-192.28581,16
-28.684235,156.19083,-218.76361,15
-29.253794,161.19618,-224.82608,16
-28.900303,164.35025,-223.48676,17
-28.059282,167.34775,-218.55516,15
-29.602053,180.97716,-234.92686,16
-27.551897,183.44896,-221.02383,15
-12.124122,180.12091,-108.08771,15
-22.620142,102.6308,-164.63667,18
-25.41885,105.45164,-186.2495,23
-25.34814,108.54494,-187.01036,30
-25.047644,111.65031,-186.0935,35
-23.522463,114.770615,-176.23285,27
-24.85908,117.847305,-187.25461,22
-25.457134,120.965996,-192.89452,22
-26.412458,124.12985,-201.15842,26
-26.803946,127.30307,-205.30334,16
-17.076136,131.16472,-135.80115,15
-19.642715,134.43187,-155.8625,19
-19.758698,137.48695,-157.93317,16
-29.82582,148.56625,-235.8861,15
-24.747692,150.77063,-199.65703,16
-25.722815,154.17056,-208.12117,17
-29.443218,158.30215,-236.92703,15
-27.546776,162.701,-224.79088,18
-24.805614,166.74052,-206.3329,15
-22.432749,170.75632,-190.5482,16
-24.963589,176.4618,-211.24554,17
-25.995512,181.73706,-220.81319,16
-17.9398,184.72842,-163.06732,15
-8.972767,183.70496,-97.12151,15
-23.321644,96.211266,-178.47948,15
-21.601624,102.498695,-168.43167,20
-21.94803,105.51078,-172.24696,26
-23.240223,108.489845,-183.02196,35
-22.227802,111.610275,-176.84973,24
-22.192696,114.68112,-177.86281,29
-22.338533,117.75778,-180.20914,25
-23.390802,120.867065,-189.2518,24
-23.986736,124.005424,-194.93593,24
-23.809416,127.126465,-194.90422,17
-19.265705,131.41656,-163.1307,17
-18.476524,134.38431,-158.51254,21
-17.997742,137.36818,-156.18698,16
-21.74712,140.97902,-185.30542,14
-23.382624,145.96675,-199.3753,18
-24.00028,149.26033,-205.24997,17
-24.430475,152.54443,-209.73363,18
-24.121296,155.67459,-208.69623,17
-25.479342,159.23595,-220.12872,20
-24.501532,163.81433,-214.71953,17
-23.728857,166.80508,-210.19269,18
-23.584538,169.981,-210.37206,17
-23.668673,174.85716,-212.89655,17
-23.643608,178.08913,-213.96823,18
-22.862965,182.64125,-209.9687,16
-27.741087,188.00912,-248.05418,16
-26.459585,190.77731,-239.65746,16
-20.73576,96.26841,-170.84897,16
-20.40485,102.382355,-170.97665,20
-21.1662,105.36814,-177.9106,38
-21.384024,108.421616,-180.81891,29
-20.981133,111.513626,-179.11414,31
-20.917055,114.59044,-179.92361,30
-20.786692,117.67134,-180.23682,24
-21.396542,120.770096,-186.06906,26
-21.284546,123.86973,-186.51884,22
-20.89996,126.95497,-184.92744,17
-20.819574,130.05666,-185.60555,17
-17.170889,134.32152,-160.1659,17
-19.739016,139.2651,-181.32124,16
-20.966732,142.57721,-191.81706,17
-21.948847,145.9013,-200.48347,18
-22.740395,149.23373,-207.72905,18
-22.96416,152.479,-210.70392,17
-23.37266,155.78572,-215.07631,20
-23.65256,159.08257,-218.4823,20
-23.052576,162.14827,-215.2336,20
-22.740646,165.28471,-214.15627,19
-22.722445,168.51143,-215.30031,21
-22.335968,171.61765,-213.64742,19
-21.911612,174.70164,-211.69945,20
-21.742628,177.8746,-211.68654,22
-23.7192,181.9236,-228.01065,15
-22.351744,187.89954,-220.14467,15
-10.053962,90.329346,-99.528885,15
-14.106945,92.49298,-130.97485,15
-19.919226,96.086044,-176.27507,16
-18.950054,100.770164,-170.98737,18
-19.679348,103.74795,-177.74832,42
-19.800129,106.80291,-179.95782,34
-19.573614,109.88621,-179.56119,31
-19.413578,112.96534,-179.65918,29
-19.398155,116.043686,-180.84132,27
-19.536142,119.13001,-183.17747,29
-20.694729,122.26105,-193.21039,28
-18.81937,125.28859,-180.35953,17
-19.091007,128.402,-183.70097,19
-15.53073,131.18018,-158.05586,19
-17.262295,134.41606,-172.42935,18
-18.311909,139.1937,-182.30038,18
-19.95424,142.57716,-196.05315,21
-20.921888,145.91096,-204.70271,23
-21.420143,149.1958,-209.79465,20
-21.605682,152.43823,-212.51108,22
-21.882124,155.718,-215.9231,22
-21.945818,158.96014,-217.71413,24
-21.601427,162.09554,-216.38553,26
-21.382378,165.26282,-216.00957,24
-21.201391,168.44112,-215.92076,20
-20.495245,171.43637,-211.80014,19
-20.217,174.5681,-210.95251,21
-20.010689,177.72398,-210.65236,19
-22.189653,183.50644,-229.35255,16
-21.008633,186.28067,-221.55048,17
-24.27038,194.43272,-249.3223,15
-6.846667,190.47429,-116.502625,15
-16.575546,96.25365,-162.7415,17
-17.334682,99.17763,-169.78073,19
-17.984205,102.1495,-176.00317,38
-17.877153,105.21428,-176.50847,33
-17.732748,108.28376,-176.72772,27
-17.67432,111.35085,-177.59572,23
-17.506931,114.42449,-177.634,23
-17.813429,117.4987,-181.272,27
-19.077272,120.61265,-192.2025,26
-17.36655,126.75315,-181.78564,20
-16.800102,129.8055,-178.76051,23
-15.343056,132.75027,-168.91408,21
-16.345976,135.94562,-177.87495,21
-16.829357,139.11455,-182.87004,24
-17.9113,142.40892,-192.4652,30
-19.253082,145.80328,-204.07391,26
-20.17723,149.17453,-212.4929,23
-20.107738,152.36662,-213.2772,23
-20.228859,155.61047,-215.5285,26
-20.096643,158.79904,-215.82631,28
-19.924118,161.97813,-215.80971,29
-19.684063,165.1367,-215.26721,21
-19.289797,168.24197,-213.52605,21
-18.7814,171.29822,-210.893,21
-18.118687,174.2833,-207.05339,22
-18.481276,177.65215,-211.16493,17
-18.990606,181.10515,-216.42288,17
-19.206837,184.4597,-219.40747,21
-24.550772,195.27385,-264.37137,14
-15.652968,90.053154,-164.72838,15
-17.362446,92.78988,-179.06732,16
-15.06531,96.16896,-162.89966,18
-15.926496,99.078896,-170.78891,25
-16.040499,102.105865,-172.98463,31
-15.616405,105.187775,-171.06618,28
-15.900764,108.2163,-174.5635,21
-15.991094,111.27105,-176.57755,21
-16.00964,114.33781,-178.04135,25
-15.84937,117.412186,-178.13063,24
-16.321806,120.50018,-183.08267,26
-15.906423,125.12367,-181.86407,26
-15.337313,128.1795,-178.79059,22
-14.384692,131.18336,-172.74474,29
-15.029779,134.33644,-179.03317,30
-15.462854,137.49493,-183.69109,37
-16.085632,140.70808,-189.82556,31
-17.338509,144.0653,-200.85782,25
-18.550636,147.47418,-211.59468,26
-18.699902,150.70988,-214.08849,25
-18.596764,153.8992,-214.61955,27
-18.501047,157.09378,-215.20589,27
-18.2308,160.24301,-214.42833,22
-18.185934,163.4566,-215.4054,23
-17.641375,166.51465,-212.47443,23
-17.388027,169.65764,-211.81248,24
-16.152445,172.43864,-203.44934,21
-16.76491,175.88979,-209.56035,18
-16.942791,179.19751,-212.26878,20
-17.098173,182.5112,-214.8028,22
-17.618147,186.00398,-220.20834,19
-4.012511,191.84834,-117.92729,14
-14.102042,96.0058,-167.26825,22
-14.338522,99.0019,-170.42738,27
-13.903052,102.0835,-168.40369,26
-13.767854,105.12937,-168.69147,21
-14.2038,108.14122,-173.39435,21
-14.349577,111.18986,-175.85666,19
-14.293415,114.255646,-176.75494,22
-14.037508,117.326126,-176.10074,24
-14.224639,120.40218,-178.88423,25
-14.076315,123.47923,-179.06013,25
-14.00035,126.56172,-179.79616,27
-13.662264,129.62653,-178.48582,42
-13.845984,132.73859,-181.24261,44
-13.967393,135.85776,-183.51492,34
-14.518307,139.05186,-189.14955,31
-15.361788,142.32524,-197.08527,30
-16.206686,145.64185,-205.04639,27
-16.260094,148.83638,-206.80696,28
-16.457903,152.07402,-209.70293,30
-16.601034,155.31395,-212.1713,27
-16.726847,158.56299,-214.50517,25
-16.448793,161.70653,-213.65509,24
-16.248814,164.8706,-213.4159,26
-15.7956,167.94879,-211.17068,25
-14.655107,170.76936,-203.4776,21
-15.141062,174.16605,-208.65025,20
-15.287892,177.4556,-211.14107,23
-15.421748,180.75401,-213.53098,27
-15.571759,184.07344,-216.05122,19
-14.708742,186.9353,-210.5116,16
-3.987602,187.98466,-127.63888,15
-6.656178,197.0936,-152.04549,15
-12.574776,86.88912,-163.28249,15
-12.585255,89.891594,-164.7156,17
-12.313655,94.45345,-164.62987,22
-12.547895,97.43764,-167.80067,23
-12.233603,100.50121,-166.6996,27
-12.045341,103.546814,-166.57533,22
-12.320415,106.55749,-170.06653,20
-12.213099,109.60664,-170.57112,21
-12.378497,112.64961,-173.20847,22
-12.653982,115.705246,-176.7111,22
-12.737041,118.7776,-178.7076,23
-12.471888,121.849884,-177.96846,25
-12.336203,124.924934,-178.24237,27
-12.348081,128.0122,-179.67523,42
-12.390986,131.11012,-181.35226,37
-12.537876,134.22911,-183.85028,35
-12.363017,137.31793,-183.80722,35
-12.206717,140.40968,-183.90709,37
-12.271706,143.54172,-185.75658,43
-12.452312,146.7071,-188.52354,43
-12.482327,149.85442,-190.09734,41
-11.961388,152.87706,-187.29153,35
-13.940815,156.54495,-204.3743,26
-14.817552,159.9909,-212.70692,25
-14.571835,163.13791,-212.10165,27
-13.985799,166.17032,-208.7738,21
-13.043427,169.06047,-202.58609,23
-13.480588,172.43092,-207.42216,21
-13.978099,175.85214,-212.74919,33
-13.840098,179.039,-212.98703,30
-14.557391,182.60219,-220.09065,20
-13.93821,185.59088,-216.46187,18
-7.287768,185.65631,-164.27667,15
-5.625886,191.04942,-153.43616,15
-5.185316,195.46895,-151.77748,15
-12.179682,86.57066,-172.1768,16
-11.196084,89.78363,-165.83716,19
-10.729907,92.87562,-163.54167,21
-10.84615,95.86906,-165.81606,25
-10.469779,98.936714,-164.214,27
-10.609188,101.94085,-166.66908,24
-10.351232,104.99159,-165.99063,20
-10.309896,108.024605,-167.01787,21
-10.640594,111.04674,-170.98613,20
-11.024167,114.08865,-175.37852,20
-11.103176,117.1542,-177.36284,21
-10.958838,120.22587,-177.57512,27
-10.846718,123.29998,-178.04004,29
-10.709064,126.37502,-178.29909,30
-10.667266,129.45953,-179.31839,27
-10.752883,132.56291,-181.35236,33
-10.674919,135.65677,-182.08124,37
-10.465665,138.73535,-181.75868,34
-10.344379,141.82732,-182.13562,30
-11.234555,145.11426,-190.61322,35
-12.123493,148.44687,-199.09682,35
-12.283564,151.65535,-201.74347,36
-11.320866,154.59189,-195.36612,34
-10.711755,157.59233,-191.81633,33
-12.045699,161.15471,-203.91197,25
-12.226,164.41327,-206.72508,21
-11.318258,167.315,-200.75359,24
-11.566197,170.60612,-204.10953,21
-12.159727,174.04976,-210.26727,32
-12.257342,177.32506,-212.41663,33
-12.507623,180.67859,-215.80612,21
-12.410255,183.89409,-216.37619,17
-11.682603,186.8141,-211.81865,17
-5.740084,188.68266,-165.4404,16
-5.525215,191.70612,-164.98586,15
-4.797417,194.44426,-160.33946,15
-14.344444,73.35836,-195.81851,16
-11.244943,83.328804,-175.58728,16
-10.362205,86.54829,-169.99358,17
-9.710535,89.693535,-166.21399,23
-9.117285,92.80847,-162.88496,27
-8.920556,95.84605,-162.69472,30
-8.624926,98.895004,-161.71318,22
-8.619122,101.90722,-163.03401,20
-8.6901,104.91952,-164.96628,23
-8.781842,107.940475,-167.06514,20
-9.444944,110.946976,-173.7325,22
-9.398551,114.00524,-174.73343,21
-9.41864,117.06862,-176.26553,25
-9.435613,120.140015,-177.77242,31
-9.416764,123.21799,-178.9913,46
-9.171129,126.28838,-178.38557,25
-8.920061,129.3552,-177.73085,29
-9.037917,132.45741,-180.04453,35
-8.966974,135.54823,-180.8362,32
-8.833947,138.63434,-181.12453,38
-8.856196,141.74864,-182.66585,44
-9.334778,144.95906,-187.90274,40
-10.539886,148.35326,-199.03896,35
-9.769163,151.3425,-194.1587,25
-9.843881,154.52348,-196.1344,21
-9.71789,157.65952,-196.47803,22
-9.195113,160.67831,-193.5867,27
-9.500515,163.94995,-197.43933,21
-9.715417,167.21172,-200.55846,29
-10.078259,170.54555,-204.89078,26
-10.543924,173.94373,-210.0712,28
-10.649658,177.22243,-212.31113,21
-10.648491,180.46767,-213.67606,18
-10.894785,183.83429,-217.073,19
-8.597665,186.00066,-199.56326,17
-4.615871,188.79674,-168.80165,17
-4.118498,191.67732,-166.01765,17
-3.978329,194.74312,-166.17288,15
-0.920081,71.186584,-98.79323,16
-12.392059,71.8601,-192.0827,15
-8.886175,78.932175,-166.98712,15
-9.47714,81.789925,-173.10985,16
-8.284001,85.08226,-164.97487,16
-8.18091,88.108055,-165.54445,23
-7.53839,91.23551,-161.78671,23
-7.263021,94.283035,-160.96295,35
-7.02359,97.32077,-160.42203,25
-6.683087,100.36748,-159.06258,22
-6.607293,103.38053,-159.82852,22
-8.135087,107.797424,-174.22162,18
-8.034863,110.856316,-174.80104,27
-7.862862,113.91987,-174.79721,25
-7.911993,116.98277,-176.58072,27
-7.912169,120.05418,-177.96765,45
-7.856645,123.13069,-178.90182,31
-7.790347,126.21157,-179.7468,32
-7.4611,129.27496,-178.45,27
-7.239006,132.34286,-178.01942,34
-7.190076,135.43073,-178.99686,33
-7.177598,138.52946,-180.27063,37
-7.293483,141.65727,-182.59348,35
-7.535318,144.82224,-185.94946,33
-7.033321,147.84538,-183.2125,32
-6.530383,150.85399,-180.45772,27
-6.869207,154.06662,-184.60922,22
-8.593916,157.69275,-200.16748,21
-8.636501,160.89207,-201.90527,23
-7.807257,163.8168,-196.45486,27
-8.25956,167.15953,-201.56773,27
-8.606258,170.49147,-205.81633,25
-8.885172,173.82053,-209.51062,24
-8.857161,177.04268,-210.66756,21
-8.984837,180.34023,-213.11513,17
-8.053027,183.16309,-206.7676,18
-4.4899,186.26065,-179.2001,18
-3.386441,188.86021,-171.35713,18
-2.096656,191.31677,-161.93925,17
-1.524366,194.12733,-158.48566,15
-1.705423,197.36212,-161.31673,15
-7.677583,69.77677,-165.35089,15
-11.36678,71.609634,-196.44899,17
-6.624624,79.04997,-161.1203,15
-4.886445,83.94973,-149.18993,15
-6.580441,88.041626,-164.98735,28
-5.809176,91.19239,-160.14362,25
-5.627479,94.219955,-160.06783,35
-5.325082,97.2641,-159.0074,25
-4.598774,100.35409,-154.49228,26
-5.002388,103.30622,-159.16441,23
-6.563354,106.19139,-173.28122,18
-6.614593,109.2379,-175.10318,21
-6.308919,112.30666,-174.00835,29
-6.415056,115.3637,-176.27722,33
-6.366733,118.43158,-177.28218,37
-6.239364,121.50244,-177.6373,33
-6.189097,124.579155,-178.62276,29
-6.07396,127.656425,-179.07335,33
-5.513496,130.69382,-175.8547,27
-5.351657,133.76086,-175.91068,29
-5.412908,136.85944,-177.8043,35
-5.316342,139.943,-178.39474,33
-5.157954,143.01859,-178.4716,39
-4.903645,146.07518,-177.75046,38
-4.69953,149.13968,-177.44032,35
-4.482295,152.19965,-177.017,33
-5.016852,155.46303,-182.83865,27
-5.155396,158.64137,-185.37485,23
-6.287354,162.14995,-196.1914,23
-6.653525,165.45686,-200.6417,25
-7.037969,168.79521,-205.25177,27
-7.250379,172.09286,-208.43074,24
-7.120119,175.26846,-208.7451,23
-6.848663,178.38557,-207.87329,22
-4.203988,182.01122,-187.76733,19
-3.66402,184.93573,-184.60281,21
-2.1456,187.34283,-173.1922,20
-1.104909,189.94385,-165.77734,19
2.115945,191.28801,-139.94882,16
1.482776,194.73195,-146.6099,16
0.957842,198.14812,-152.36856,16
10.09973,49.09362,-20.696594,15
-7.959129,67.57395,-179.35223,16
-9.141008,70.20936,-190.4107,17
-18.587196,71.99766,-269.5212,16
-5.832489,78.769325,-167.10002,16
-5.221845,81.926056,-163.54584,16
-5.241571,84.917366,-165.13063,19
-4.708663,88.03282,-162.19328,23
-4.095717,91.147484,-158.58893,30
-3.906141,94.171875,-158.44466,28
-3.31354,97.253914,-154.98595,25
-2.809204,100.3064,-152.24063,29
-5.247103,103.04308,-173.71059,17
-5.256881,106.08865,-175.21227,17
-4.96169,109.15988,-174.19658,30
-4.809536,112.22031,-174.35663,28
-4.906255,115.27778,-176.57246,39
-4.771536,118.34531,-176.87265,29
-4.639727,121.41447,-177.19385,33
-4.4793,124.48391,-177.27449,33
-4.241894,127.54817,-176.71147,29
-3.92073,130.60152,-175.44603,31
-3.647767,133.65392,-174.57567,32
-3.548211,136.72617,-175.14667,32
-3.319337,139.78069,-174.63493,32
-3.094021,142.83337,-174.14813,29
-2.811726,145.87192,-173.17938,30
-2.552126,148.91086,-172.39507,33
-2.397858,151.9726,-172.48979,32
-2.365824,155.06895,-173.60884,33
-1.49651,157.92213,-167.68022,30
-4.527504,161.99574,-194.6004,27
-5.268871,165.42863,-202.265,25
-5.041027,168.54828,-201.7578,22
-5.263956,171.84152,-205.05823,19
-5.171419,175.02327,-205.6922,22
-3.881702,177.68742,-196.17555,20
-3.354592,180.65042,-193.10545,23
-2.605411,183.49037,-188.13785,21
-2.081203,186.41772,-185.06929,21
-0.195791,188.60934,-170.3958,21
1.999299,190.55032,-153.04338,19
2.783881,193.20871,-147.68994,18
3.385061,195.94852,-143.88869,16
5.348027,197.8203,-128.42084,15
7.002885,49.244034,-57.99327,15
-0.726951,68.05673,-132.02116,16
-8.673251,71.30279,-200.16988,16
-6.218481,76.63702,-182.18552,16
-4.239988,80.205345,-167.33246,17
-3.778671,83.322044,-164.96681,17
-3.335149,86.42182,-162.73837,24
-2.621138,89.56418,-158.26108,28
-2.423352,92.589226,-158.04774,34
-1.709791,95.694725,-153.54921,27
-1.289123,98.73601,-151.46951,37
-2.936579,101.52811,-166.58841,17
-4.209192,104.43477,-178.61855,19
-3.536491,107.543,-174.44867,27
-3.392206,110.60311,-174.67766,32
-3.508429,113.65733,-177.08171,31
-3.180926,116.726234,-175.77298,35
-3.114932,119.792786,-176.64937,30
-2.808851,122.85436,-175.50905,32
-2.634513,125.91813,-175.46942,39
-2.284149,128.96681,-173.9449,33
-1.892938,132.00308,-172.06885,31
-1.744334,135.06102,-172.23088,27
-1.625222,138.1245,-172.63876,30
-1.344961,141.16222,-171.68152,37
-0.715599,144.12596,-167.76303,33
-0.419891,147.14261,-166.65953,31
-0.074799,150.14166,-165.13081,34
0.292928,153.12685,-163.40257,31
0.237925,156.2255,-165.26302,30
-0.12011,159.42941,-169.70576,30
-3.867487,163.79515,-203.05995,26
-3.340778,168.40826,-200.71407,23
-3.217355,171.56342,-201.08905,23
-2.789149,174.59433,-198.85146,23
-2.364527,177.61537,-196.63594,22
-2.328192,180.80505,-197.74533,24
-0.930736,183.3388,-187.155,21
0.051373,186.02747,-180.11037,25
2.090896,188.11351,-163.93478,23
3.277802,190.58723,-155.07242,22
3.80489,193.39697,-151.88464,17
4.15549,196.2969,-150.2125,16
1.887616,200.8364,-171.20358,16
4.124043,46.87091,-93.017296,15
-1.299313,67.22179,-149.09143,16
-5.966793,70.06443,-190.03511,17
-5.002041,76.45811,-184.98746,17
-2.524271,80.17518,-165.80685,17
-2.175401,83.26042,-164.3504,20
-1.606827,86.38745,-161.04942,24
-1.009488,89.502556,-157.4953,42
-0.701528,92.545494,-156.354,31
0.125717,95.66573,-150.84761,33
-0.036081,98.619,-153.63484,26
-2.124919,102.880585,-173.36517,18
-1.991775,105.93579,-173.69382,27
-1.911524,108.98929,-174.46596,34
-1.980943,112.040924,-176.50108,29
-1.726724,115.108574,-175.79904,29
-1.366221,118.17174,-174.191,32
-1.300407,121.23479,-175.07503,41
-0.958601,124.28841,-173.61342,43
-0.247048,127.30695,-169.00009,33
0.506532,130.29692,-164.01378,25
0.573938,133.34229,-164.86136,31
0.601436,136.398,-166.0482,32
1.015171,139.39656,-163.9334,30
1.672106,142.33833,-159.7287,34
1.902456,145.34782,-159.16518,31
2.3193,148.31096,-156.99689,31
2.395382,151.35048,-157.7468,26
2.389365,154.41754,-159.20123,29
0.85966,157.95567,-173.77545,26
-0.399035,161.48466,-186.04604,25
-0.766281,164.76837,-190.6489,27
-1.121581,168.07323,-195.15654,26
-1.230437,171.30539,-197.53966,28
-0.950239,174.38742,-196.5548,24
-1.133297,177.6708,-199.58267,23
-0.647178,180.65819,-196.80325,24
0.866492,183.12567,-185.07893,26
2.937855,185.24216,-168.46762,26
3.990519,187.81815,-160.6924,28
3.711713,191.10284,-164.51537,21
5.050609,195.01744,-154.8992,17
3.635607,200.60593,-169.36377,15
5.759229,202.37503,-152.1358,16
6.9703,210.8982,-145.60074,14
-2.744404,40.788548,-161.17644,15
-8.544577,43.701534,-212.38597,15
-5.754874,60.32573,-196.81488,15
-5.815854,67.9649,-201.1374,18
-2.239569,76.735664,-174.82571,17
-0.287012,81.77978,-160.57574,17
-0.146638,84.79895,-160.85368,22
0.470796,87.923744,-157.09204,30
0.714774,90.95469,-156.48079,35
1.554835,94.086235,-150.80772,35
1.456831,97.04445,-153.0839,24
-0.431177,99.78146,-170.58499,19
-0.568603,102.79907,-173.22034,24
-0.476888,105.84987,-173.90492,42
-0.516204,108.895935,-175.7061,27
-0.37546,111.95853,-175.96896,31
-0.017092,115.02621,-174.3662,34
0.264643,118.08572,-173.41237,39
1.077495,121.12506,-167.89522,34
2.366571,124.11066,-158.26915,28
3.067103,127.08856,-153.6778,26
3.361483,130.08148,-152.56952,27
3.733513,133.05927,-150.78528,28
3.681581,136.08842,-152.65387,30
3.801267,139.09926,-153.03993,31
3.961799,142.10466,-153.06998,29
3.986345,145.1395,-154.27536,29
3.989437,148.1863,-155.6666,29
3.76995,151.29877,-158.99199,30
3.657322,154.39934,-161.39267,29
2.892631,157.7133,-169.47604,26
2.521264,160.94171,-174.14592,26
0.795223,164.67534,-190.65382,29
0.317848,168.0278,-196.2822,29
0.451603,171.16634,-196.57143,28
0.465172,174.35823,-197.91154,25
0.518347,177.5404,-198.90434,31
1.596857,180.24382,-190.8871,27
2.75479,182.86475,-182.14818,29
5.064412,184.83841,-163.23978,28
4.82888,188.09718,-166.72867,28
4.420015,191.47482,-171.75397,23
4.682966,194.4821,-170.84904,19
5.398268,197.20575,-165.93486,20
6.063336,199.93562,-161.45107,18
8.11895,203.26701,-145.30495,15
2.618169,210.25275,-195.5926,15
4.224735,212.33925,-182.73618,14
9.789186,211.37297,-134.57126,14
-7.244847,43.469814,-214.8637,15
-5.340111,53.62548,-203.50668,15
-3.030466,59.207115,-186.30077,16
-5.922081,61.07766,-212.31706,15
-3.96749,66.447975,-198.06949,19
-2.806835,71.43966,-190.50722,17
0.405654,76.98771,-165.42657,17
0.898239,80.11689,-162.7135,19
1.354064,83.22186,-160.30345,23
1.837406,86.32014,-157.64804,25
2.189389,89.37619,-156.10667,34
3.037534,92.51739,-150.30322,36
3.041165,95.4873,-151.73157,22
1.045624,99.69102,-171.087,21
0.896074,102.70765,-173.85687,34
1.304282,105.78707,-171.81976,36
1.240052,108.82531,-173.85347,26
1.415419,111.883995,-173.81691,30
1.950224,114.94885,-170.66461,39
2.836894,117.995186,-164.45035,30
4.591225,120.984116,-150.68529,27
5.163278,123.960175,-147.15665,27
5.34193,126.94668,-147.03888,28
5.504712,129.9342,-147.05556,34
5.614816,132.92834,-147.52847,38
5.549268,135.95052,-149.53352,29
5.538423,138.9745,-151.06181,31
5.581575,141.99666,-152.11772,31
5.448389,145.06264,-154.71928,34
5.239101,148.16113,-157.99226,28
5.074222,151.26605,-160.87982,27
5.327195,154.26764,-160.0934,23
5.119293,157.40807,-163.36363,28
5.108799,160.50096,-164.89691,29
3.733264,164.0904,-178.4917,28
1.955307,167.90776,-195.6778,25
2.760503,170.7722,-190.02283,28
2.25211,174.17068,-196.0007,29
3.169411,176.95584,-189.33029,27
4.295918,179.6053,-180.77982,28
5.007524,182.4172,-175.89853,30
6.008234,185.05096,-168.42516,30
6.059639,188.16776,-169.40242,31
5.902584,191.41089,-172.24214,30
6.232672,194.37825,-170.72763,23
7.033803,197.04391,-164.98685,22
9.258097,200.3079,-147.16582,17
8.711455,205.3641,-154.18819,17
8.470573,208.67935,-157.76892,18
-6.839381,42.76283,-224.99791,15
-7.27131,47.222534,-231.08293,15
-8.166848,51.513515,-241.14107,14
-3.108848,56.899334,-199.51778,17
-3.553569,59.77416,-204.88594,18
-3.436296,62.897827,-205.44691,19
-2.805997,66.21456,-201.60199,19
-0.388658,70.13563,-182.38403,17
1.667751,75.331406,-166.97118,17
2.084085,78.446976,-164.88858,18
2.798275,81.63179,-160.22495,24
3.180595,84.70917,-158.4144,30
3.741138,87.81679,-155.05241,30
4.483267,90.94313,-150.10379,30
4.53502,93.91864,-151.13063,21
3.894223,96.79026,-158.17534,18
2.58304,99.60861,-171.0687,26
