-33.92936,94.65072,-144.23288,15
-34.98354,111.03314,-157.58115,15
-4.487288,92.213455,45.793682,15
-36.853134,93.96518,-174.04643,15
-43.39501,97.82628,-219.84253,17
-40.834778,107.518486,-206.2505,16
-10.613324,89.5025,-3.615157,14
-35.737442,92.295555,-176.41545,15
-42.903828,94.425026,-226.22496,16
-43.46187,97.55282,-231.26494,16
-40.72819,101.013695,-213.93787,15
-40.26257,105.791664,-212.61545,16
-39.94442,110.55282,-212.28433,16
-40.025085,115.3063,-214.6656,15
-38.509617,91.56864,-206.01515,14
-42.295033,94.20594,-233.171,17
-41.939182,97.45349,-232.00145,17
-39.091305,104.091995,-214.97304,17
-38.99906,107.26564,-215.57944,16
-39.009777,112.02723,-217.50948,15
-38.907356,116.80425,-218.65556,16
-40.713955,92.511,-232.88338,17
-40.831913,95.7008,-234.9799,23
-39.81449,99.02068,-229.21954,20
-37.608257,102.41279,-215.20732,19
-37.2143,105.60635,-213.72849,19
-37.68901,111.92956,-219.52248,16
-37.66857,115.11738,-220.6287,17
-30.236797,89.145,-169.38213,15
-39.6186,93.953514,-237.2666,22
-38.611908,97.286804,-231.53386,22
-36.75979,100.671616,-219.87573,24
-36.200275,103.89248,-217.23187,23
-33.973995,107.199356,-202.90451,15
-35.029144,110.29344,-211.54884,17
-36.321144,113.42791,-221.86935,18
-35.98341,116.62413,-220.75705,17
-27.310404,136.48729,-167.54497,15
-31.265987,88.61786,-187.46693,14
-38.37609,92.20375,-239.38383,19
-37.63337,95.51782,-235.46268,27
-35.490547,98.96212,-221.6558,27
-33.431385,102.3254,-208.40544,27
-32.319992,107.11669,-202.44904,20
-34.12272,110.176125,-216.46585,17
-34.91651,113.333855,-223.35936,20
-25.789883,118.09119,-160.50049,15
-26.02808,122.654686,-163.99702,17
-25.696142,125.687035,-162.83734,18
-20.322554,128.3549,-125.76017,14
-24.95643,136.30196,-161.74185,15
-26.061691,147.24164,-173.8139,14
-23.007986,155.82611,-155.42657,15
-22.686974,168.02115,-157.75761,15
-49.89316,79.82289,-328.5555,15
-34.14823,87.75472,-219.03456,16
-36.916275,92.09053,-240.65375,19
-35.910934,95.44218,-234.82788,25
-32.649975,99.00993,-212.92697,27
-30.932293,102.32113,-201.9728,25
-30.9662,105.448074,-203.48729,20
-31.747578,108.54326,-210.33923,18
-33.0456,111.65715,-220.89546,23
-31.749672,114.86579,-212.90404,17
-24.582808,122.57147,-164.64923,17
-24.354294,125.61047,-164.22166,16
-13.999811,129.35547,-91.53069,14
-26.468328,135.02132,-183.08606,16
-21.513508,137.4954,-148.56169,15
-31.740921,146.88567,-225.499,16
-26.957468,150.75945,-192.72955,16
-20.258215,153.91623,-145.9471,14
-31.23072,166.28575,-229.31139,16
-30.862713,172.71783,-229.1177,15
-50.854603,79.17134,-347.99884,15
-44.013176,83.946304,-300.50125,15
-36.35978,88.6065,-247.07698,17
-34.810062,92.0732,-237.30734,20
-33.33607,95.47794,-228.05554,24
-29.722399,99.071365,-203.39917,31
-28.884577,102.2779,-198.659,24
-28.418333,106.98976,-197.21866,19
-30.68861,110.00979,-214.87407,22
-30.880886,113.17595,-217.55379,22
-29.073666,116.368195,-205.77676,16
-23.264967,122.49242,-166.23315,18
-24.134853,127.13041,-174.3873,16
-29.22669,137.00601,-215.15498,16
-31.884354,143.83842,-237.08087,15
-31.049625,146.95671,-232.2686,16
-30.854296,150.17633,-232.11751,18
-30.490671,153.35876,-230.73032,15
-20.699322,154.2909,-160.25227,15
-30.611319,161.55956,-234.78929,15
-29.308409,164.46759,-226.48508,17
-30.586664,168.1248,-237.14305,16
-28.200043,170.64053,-220.83762,15
-25.563843,80.93609,-177.03816,15
-32.83296,90.43813,-234.155,21
-29.299763,94.140495,-209.89465,22
-27.753605,97.470825,-199.99043,32
-26.923779,100.67444,-195.26212,24
-27.159622,103.7632,-198.26663,27
-26.706646,106.91221,-196.2602,24
-28.46646,109.94996,-210.36757,24
-27.781631,113.126144,-206.67041,22
-21.203604,120.86978,-161.78484,17
-23.574884,124.01028,-180.3823,17
-26.242653,128.8439,-201.82574,14
-28.285856,138.59981,-220.67062,17
-28.9176,141.91222,-226.60786,17
-29.795927,145.29877,-234.37183,16
-28.956951,148.40125,-229.47298,18
-28.48863,151.55548,-227.29831,16
-26.973755,154.45795,-217.37401,17
-27.389547,159.41006,-222.35559,15
-27.76242,162.76134,-226.39018,17
-27.73276,166.0143,-227.441,18
-27.18096,169.10645,-224.60968,17
-27.478441,172.4728,-228.08711,15
-28.23995,176.02594,-235.02405,15
-24.620848,88.3562,-184.74097,17
-25.419388,91.293785,-191.87895,22
-25.705763,94.34218,-195.28091,28
-25.518316,97.46701,-195.21515,29
-25.110788,100.61427,-193.53102,31
-25.148088,103.71433,-195.10474,27
-25.143091,106.82527,-196.3668,24
-26.30513,109.888626,-206.21469,28
-25.42036,113.05904,-201.00285,22
-24.065763,117.7623,-192.9533,19
-20.935184,122.34394,-171.74242,18
-24.359543,128.7327,-199.6181,16
-26.17412,132.04843,-214.35477,17
-26.518044,135.27954,-218.2031,18
-27.223135,138.57886,-224.73946,18
-27.26813,141.81372,-226.37558,17
-27.77788,145.13719,-231.4722,18
-27.381006,148.31505,-229.81699,20
-26.881,151.46259,-227.38455,17
-26.638315,154.65692,-226.86539,19
-26.625221,157.90666,-228.0583,18
-26.308214,161.08075,-226.9745,19
-26.178074,164.3041,-227.28519,20
-27.003958,167.82835,-234.7657,17
-26.358631,172.54584,-231.84998,17
-26.951546,176.05031,-237.59334,15
-12.929176,80.14577,-105.745705,14
-14.476171,84.07561,-118.975464,16
-23.48522,88.19525,-187.88992,18
-23.42524,91.28023,-188.76381,24
-23.937126,94.2862,-193.86156,34
-23.617878,97.423454,-192.81752,28
-23.411922,100.5428,-192.606,30
-23.677523,103.61984,-195.88638,27
-23.615314,106.73597,-196.73648,26
-24.574457,109.8081,-205.17451,28
-24.416021,112.95576,-205.31262,17
-23.000648,116.11387,-196.085,18
-19.310766,119.19543,-169.87315,18
-19.967196,122.275795,-176.0428,18
-21.576279,125.43851,-189.34116,18
-23.023003,130.2369,-202.09871,20
-24.941912,133.59007,-217.7741,21
-25.457191,136.85632,-222.95027,20
-25.616789,140.10002,-225.46262,18
-26.061436,143.40367,-230.11946,21
-26.003857,146.64108,-231.0026,24
-25.690208,149.83168,-229.95432,25
-25.664251,153.08119,-231.06978,25
