-31.104004,103.18169,-89.7444,14
-30.229334,103.05473,-93.43744,15
-31.278542,106.92112,-121.17896,16
-42.1534,115.60008,-196.7423,15
-45.195568,104.26036,-223.51361,17
-35.46285,107.98911,-159.64006,15
-29.255995,111.24641,-119.237274,16
-37.60923,114.00581,-176.32173,16
-42.03315,118.65568,-207.75298,16
-31.756416,99.10285,-141.53719,15
-43.68745,102.56936,-223.65855,16
-42.5089,105.83725,-216.9387,16
-43.756718,108.954994,-226.584,16
-38.671402,113.8673,-194.03319,16
-40.524273,118.567245,-208.36455,17
-15.462034,125.18492,-41.186386,14
-42.427673,100.855354,-225.48886,15
-42.68566,104.02987,-228.48796,21
-40.17745,107.37785,-212.64883,17
-39.400692,110.57399,-208.5773,17
-38.7023,113.746635,-205.02792,17
-38.708168,116.89843,-206.27821,18
-49.08653,123.57332,-279.74045,15
-21.286755,126.911446,-91.05595,16
-16.124619,129.36101,-56.70897,14
-41.081608,102.3402,-228.01193,19
-40.696953,105.56744,-226.62488,21
-39.122845,108.84527,-217.04994,21
-37.493427,112.07369,-207.07002,19
-37.286037,115.23127,-206.86525,18
-40.66245,123.25135,-233.24431,17
-35.606667,126.22387,-199.51637,15
-17.94777,129.53871,-78.9946,14
-21.3817,135.6095,-104.98078,14
-22.672953,175.8659,-128.75061,14
-38.293476,99.18052,-218.69412,16
-39.582928,102.24152,-228.88641,21
-38.851246,105.494484,-225.07999,23
-37.066624,108.77955,-213.95181,24
-35.99944,111.98268,-207.78152,25
-35.403645,115.146675,-204.87312,17
-35.553047,119.87895,-207.75853,17
-37.098694,123.095024,-219.7671,17
-35.293503,126.20063,-208.40196,16
-20.259998,129.75703,-105.11581,14
-26.437687,134.77966,-150.0479,16
-29.325321,175.65967,-185.43294,14
-38.566555,95.69261,-230.57364,16
-38.431236,98.90753,-230.91505,17
-38.032513,102.14713,-229.41084,22
-36.979546,105.42393,-223.3193,26
-34.526245,108.739426,-207.39781,24
-33.20142,111.93364,-199.35432,21
-33.450306,118.20786,-203.57892,19
-34.693394,121.388504,-213.56326,20
-31.963577,126.02019,-196.18979,14
-17.026035,128.10004,-92.023926,14
