-71.06018,88.18567,-320.0137,14
-64.19323,86.79948,-297.8411,15
-56.103264,91.28407,-247.14954,15
-66.648605,92.9647,-327.50897,14
-50.604717,94.332886,-244.88145,15
-48.417484,109.068924,-235.93668,14
-40.537434,92.21827,-187.62756,15
-42.200844,98.21684,-201.1046,15
-60.976665,101.37739,-328.2856,15
-43.037735,109.151955,-210.90086,16
-32.082664,91.65558,-140.84277,14
-43.766716,94.60842,-221.10806,16
-43.026363,104.21311,-219.81676,15
-41.010067,109.084236,-208.03796,16
-41.526184,112.225044,-212.73398,16
-53.203407,86.3647,-293.43015,14
-43.34772,94.36769,-229.23573,16
-43.820267,97.51296,-233.69836,16
-39.993225,102.656364,-209.55609,16
-40.788647,105.756905,-216.19661,16
-40.13181,110.54552,-213.56192,15
-41.052406,113.69782,-221.06691,15
-61.838062,75.70732,-360.58157,15
-52.689663,87.7646,-302.30612,15
-42.49647,95.78433,-235.18538,21
-40.495766,99.20594,-222.73788,17
-38.99838,104.099075,-214.33493,16
-38.920193,107.27022,-215.0373,17
-39.22875,112.020515,-219.01703,16
-39.228657,115.20737,-220.25322,16
-40.45171,159.17447,-245.32288,15
-47.933533,88.15839,-281.4016,16
-40.98566,94.07636,-235.40141,19
-40.41155,97.35449,-232.71286,20
-38.65673,100.73129,-221.83937,20
-37.706314,103.9877,-216.51373,18
-37.22607,107.18775,-214.4346,17
-38.023846,110.324585,-221.22324,16
-38.0046,113.515495,-222.34111,17
-37.88287,116.71264,-222.7437,17
-41.17913,157.97371,-261.44827,15
-63.261227,78.04965,-396.98502,14
-45.787933,84.8278,-276.93048,15
-39.428196,92.37495,-235.29114,18
-39.32618,95.5976,-235.87404,24
-37.74713,98.98044,-226.1365,23
-36.355927,102.29477,-217.68726,22
-35.407013,105.533226,-212.31166,17
-35.740887,110.26384,-216.53891,17
-36.669464,113.41992,-224.314,18
-35.54137,116.626,-217.65138,18
-33.214382,148.36859,-213.58914,14
-41.85045,156.72464,-277.46094,15
-47.467808,82.439064,-299.89984,15
-35.819668,89.409546,-220.10329,16
-38.25046,92.22203,-238.49986,18
-37.610237,95.52075,-235.29971,28
-35.508114,98.960236,-221.77966,25
-33.56911,102.31309,-209.37766,26
-32.25632,105.55561,-201.3699,18
-33.210716,108.63767,-209.37897,21
-34.97449,111.735374,-223.13258,19
