-59.779613,110.73476,-278.15924,15
-53.70884,110.79382,-249.65392,15
-50.946655,104.25919,-239.96786,15
-51.53871,110.72107,-246.28687,15
-44.576305,106.085205,-209.27278,15
-46.391483,109.160576,-222.50154,16
-47.889317,112.31496,-233.64581,16
-43.51596,105.96351,-212.89536,15
-46.201603,110.61544,-232.68207,19
-41.831573,118.65418,-206.4001,16
-44.67404,105.69653,-231.54335,16
-44.186104,110.54043,-230.09825,21
-39.88552,115.41464,-202.84242,16
-39.703396,120.13631,-203.40154,17
-38.322636,123.243614,-195.22757,16
-27.824226,127.3057,-125.67852,15
-28.11648,93.41654,-124.77887,15
-42.535297,108.846855,-229.32831,20
-42.02198,112.074,-227.06659,20
-39.049877,115.31769,-208.00659,20
-38.430363,118.47495,-204.98375,20
-38.336384,121.629074,-205.54634,16
-33.491543,127.66048,-174.73364,16
-29.36561,130.4167,-147.58289,15
-30.832823,133.57626,-158.79816,14
-34.817898,90.587845,-180.16159,15
-28.736866,94.50128,-139.77505,15
-40.920418,103.952385,-227.53314,15
-40.940815,107.15287,-228.92688,18
-40.78615,110.36752,-229.11443,26
-38.29465,113.63318,-213.20145,24
-36.75407,116.81098,-203.80806,22
-36.260185,119.954544,-201.61562,19
-36.981697,123.12733,-207.81224,17
-37.115295,126.30257,-209.95093,16
-33.73419,132.36208,-188.94345,15
-29.917782,136.60915,-164.23187,15
-28.169558,140.95747,-153.81366,15
-43.897972,101.86725,-258.77795,16
-39.632523,107.04546,-231.13101,20
-38.838276,110.29144,-226.87984,29
-35.357864,113.57426,-203.9391,27
-34.545734,116.72491,-199.51741,20
-33.975372,119.85547,-196.76659,18
-35.146397,123.02965,-206.15097,17
-36.02707,126.23886,-213.52344,19
-36.096664,129.43011,-215.23846,16
-42.45768,136.51427,-262.23895,14
-27.088432,137.8886,-155.76462,15
-26.894676,140.90526,-155.56277,15
-27.517307,95.57869,-152.87254,15
-34.52901,100.88875,-204.2852,15
-37.322487,105.4001,-225.71988,20
-36.786278,108.62438,-223.23466,23
-33.633995,111.919685,-202.38876,31
-32.5238,115.076065,-195.83438,26
-32.345524,118.20221,-195.81288,20
-33.327305,121.35588,-203.9503,19
-34.400368,124.556915,-212.7435,19
-34.347546,127.73573,-213.61156,18
-25.765938,139.34984,-157.7912,18
-24.469711,142.19896,-149.77295,14
-29.957085,174.74846,-200.58875,16
-26.083076,96.98195,-154.10362,15
-28.514433,102.76503,-173.69656,17
-29.835466,105.72671,-184.26277,21
-31.291117,108.73731,-195.79951,26
-30.992033,111.86718,-194.93025,35
-30.445318,114.99579,-192.2994,26
-31.660275,118.11846,-202.1607,20
-31.740503,121.26697,-203.97736,20
-32.604122,124.45846,-211.36484,24
-31.872122,129.17578,-208.02628,15
-24.297422,137.74577,-157.62701,20
-31.51864,149.86072,-213.54253,15
-30.645922,164.12424,-212.78102,15
-29.228712,166.92252,-203.77805,15
-30.973263,172.31448,-218.18738,15
-26.111208,99.72693,-166.37718,15
-27.400225,102.64179,-176.80064,17
-27.855549,105.67166,-181.29456,23
-29.158606,108.68029,-191.8485,36
-28.22361,111.82081,-186.41927,27
-29.05237,116.46515,-194.2244,26
-28.465984,119.58033,-191.27187,21
-30.486324,122.76529,-207.01616,22
-31.018389,125.957016,-212.09776,20
-21.870657,134.51668,-149.95056,15
-22.1169,137.5733,-152.91493,17
-29.907673,148.1615,-212.86021,16
-29.219175,151.22731,-209.11536,15
-28.27037,155.80867,-204.08507,14
-28.821398,163.96411,-211.16002,16
-26.477262,171.24997,-197.131,16
-32.936493,193.4619,-251.7635,14
-34.68494,92.091866,-236.40996,16
-25.527487,99.53798,-173.24654,17
-26.111612,102.53351,-178.70541,20
-26.897789,105.54297,-185.62746,33
-27.42615,108.602905,-190.70113,31
-26.662615,111.734566,-186.45511,27
-26.069859,114.84084,-183.42995,29
-26.319221,117.93399,-186.48666,24
-27.630224,121.06775,-197.23494,23
-28.515251,124.240875,-204.91362,25
-28.304964,127.387505,-204.6547,19
-24.632183,130.25217,-179.23283,16
-20.689312,134.46663,-152.38951,16
-21.077509,137.54803,-156.41956,16
-28.309805,141.6735,-210.36847,15
-27.831165,146.3813,-208.75897,16
-27.788273,149.56784,-209.69775,16
